keyphrase;score
1952 õieti;0.7889
maarjamäel Tööruumid;0.7883
kalaluid vaalaluid;0.7878
hulgimüügi oksjoneid;0.7877
sooduspilet kolm;0.787
edukas rikkaks;0.7865
mees kaotas;0.7852
Kapitali õieti;0.7848
pettenbergi veinikelder;0.7842
Eestimaa kirjandusseltsi;0.7838
detail detaili;0.7806
See kandist;0.7777
majas 600;0.7759
Alatalu Me;0.7733
See projekt;0.7712
uhke mask;0.7592
2000 2010;0.732
Need Alaska;0.7265
Johann Burkharty;0.7236
