keyphrase;score
Eestilt Täna;0.8503
ettevõtjasõbralikumaks Eesti;0.8483
kokkuvõtte teisipäevast;0.8454
Riigikogu arutas;0.8439
täna riigikogus;0.8417
Berlusconi viimane;0.8398
Eesti täidab;0.8392
justiitsminister reaalõiguslikel;0.8357
valitsuselt nädala;0.8353
Peatume Majanduskaristusõigusest;0.8346
sooja Riigikogu;0.8345
Eesti ettepaneku;0.8342
Meie poliitikud;0.8335
rahul Eesti;0.8334
Savisaar täna;0.833
põhiseaduskomisjonis langetasime;0.8329
riigile äriettevõtetele;0.8329
Seda Eestis;0.8325
Publica eelnõu;0.8324
majandusprognoos Riigikogu;0.8318
päevaleht La;0.8315
Riigikogu põhiseaduskomisjon;0.8312
uudistetoimetus kokkuvõtte;0.8311
Täna ettevõtete;0.8309
ootavad Eesti;0.8307
Eesti Raadio;0.8306
tegelikult parlament;0.8306
andsime valitsusele;0.8301
uudistele Tartust;0.8297
Barroso sõnutsi;0.8296
probleeme Eesti;0.8293
Konjunktuuriinstituut esitles;0.8292
Noop Eestis;0.8292
Abbas teatas;0.8291
täna poliitilises;0.8282
Eestile müüma;0.8281
põhiseaduse välireklaami;0.8279
valitsusjuhi Eesti;0.8278
pressikonverentsil Roomas;0.8276
Senine peaminister;0.8276
Vene kohus;0.827
Vare Eesti;0.8268
seaduseelnõule Ja;0.8267
Meie riik;0.8267
välireklaamipiiranguid Uku;0.8266
idee õiguskantsler;0.8264
üleminekukriteeriumi Eesti;0.8259
tänane Päevakaja;0.8253
Ajakirjanike küsimustele;0.8251
teisipäevast 11;0.8248
asuvad-Venemaal seaduslikele;0.8239
Tomberg räägib;0.8236
majandus- kommunikatsiooniminister;0.8235
peaministri Ariel;0.8232
rahuplaan Täna;0.8231
suletud Eurole;0.823
Eesti seadused;0.823
Debatt ettevõtluskeskkonna;0.8226
teatas Venemaa;0.8222
Eesti majandusel;0.8219
seadusi ettevõtja;0.8218
Kõige paremini;0.8213
Täna allkirjastati;0.8205
ÜRO soovitas;0.8203
Ja lõppu;0.8199
Nüüd ilmast;0.8197
Tere õhtust;0.8194
uudistele Ülle;0.8189
aprilli lõpust;0.8189
eesti tõsisaim;0.8185
Suurbritannia toetab;0.8184
riiki edukalt;0.8179
niipea uus;0.8177
eestlased valmis;0.8175
25000 häälega;0.8173
Prodi juhtimisel;0.8171
100000 krooniga;0.817
Tuude Itaalia;0.8168
täna Romano;0.8164
Viimaste kuude;0.8163
Kaitseminister Jürgen;0.8162
Senati saatus;0.8161
valimisjaoskondade sulgemist;0.8159
toodi Eiki;0.8158
lubatud majandusreforme;0.8146
seadused piiravad;0.8146
Gaudeamuse büroo;0.8142
Riina Eentalu;0.8139
Nii küsivad;0.8139
tagasisidet õigusnormide;0.8137
Ligi kinnitusel;0.8136
rahuläbirääkimisi Iisraeliga;0.8133
Ega vaene;0.8129
Itaalia parlamendi;0.8129
Nii komisjon;0.8128
ülemkojas Ometi;0.8128
Ja ehitus-;0.8127
päeval neli;0.8127
seisukohta Res;0.8126
näiteks informatsiooni;0.8123
Edgar Savisaar;0.812
-st juunist;0.812
keskpäevani Viimaks;0.812
Me lihtsalt;0.8118
Euroopa Liit;0.8117
kastidesse lepingu;0.8116
olukord paraneb;0.8113
märtsis Eesti;0.811
näide võlaõigusseadusest;0.8107
Taliban jõudusid;0.8104
Oma ettekandes;0.8103
vähem Seisukohti;0.8101
lõppedes Saksamaalt;0.8101
kaitseministeerium allkirjastasid;0.81
29-le inimesele;0.8098
rahastamisallikaid Araabiamaadest;0.8096
Kuni ametlikud;0.8096
191 inimest;0.8094
äriühing likvideeritakse;0.8092
Istanbulis Ajakirjanike;0.8091
viia Paremtsentristist;0.8089
jätkub kinnisvarabuum;0.8088
ennustati kord;0.8084
leevendama viisanõudeid;0.8082
printsiip Karistuste;0.8078
põhjendatud Kas;0.8075
staabiohvitserid Sügiseks;0.8073
röövitud väärtustest;0.8071
vastust tegevuskava;0.807
aprillini Veeteede;0.8069
delegatsiooni Teherani;0.8066
inimesele 2004;0.8064
elavdavad näide;0.8059
sõbralikumaks Uku;0.8058
Kungla jaole;0.8051
juhtidega Lääneriikide;0.8051
Eksperdid hindasid;0.8049
Iraagi samm;0.8049
piiramist leidsime;0.8047
loobus pretsedenditult;0.8044
kasvab import;0.8039
tippkohtumisel Tingimuseks;0.8036
töövõimetuks kuulutamine;0.8036
Urmas Reinsalul;0.8036
kvartali majandusolukorda;0.8032
Gaujamisele avatakse;0.8027
ütles ühiskonnal;0.8027
kohtuprotsess terrorismi;0.8023
Muud välissõnumid;0.8022
kaubalaeva Runner;0.8018
valitsustevahelise raudteetranspordialase;0.8018
memorandumi britid;0.8008
Viieteistkümnes balti;0.8005
tehnoloogiale Nii;0.8005
immigrantide Euroopa;0.8005
võitsime tasavägist;0.8003
Johnsoni sõnul;0.8
Uku Toom;0.7999
kolm miinitõrjele;0.7996
platsile Esinemiskohti;0.7992
Tigmatiseerimist räiged;0.7992
Toode Pärast;0.7992
ebakindlus Senine;0.7991
Riia Vilniuse;0.7988
Puhub läänetuul;0.7986
parlamendivalimistel Donald;0.7975
kaitsemehhanismid Debatt;0.7974
120-ni Brigaadikindral;0.7973
Võib-olla Iraagi;0.7971
võtmiseks variandi;0.7968
laenuintressid tõusevad;0.7963
esitatakse süüdistused;0.7963
bilanss Nagu;0.7959
jõudusid Kanada;0.7958
73 protsendini;0.7955
Tarmo Noop;0.7955
Loodetakse säästa;0.7955
Inflatsioon alaneb;0.7955
Laneman Üldine;0.7953
Tudengite laulu-;0.7947
piiril Egiptusega;0.7943
