keyphrase;score
Türgist Nobeli;0.8593
Kuidas Nobeli;0.8554
Türgis maailmas;0.8535
Türgik Raamatu;0.852
Türgi kirjanikud;0.8492
Niisiis Türgi;0.849
mõista Türgi;0.8481
rääkida Türgist;0.8475
Nobeli kõnes;0.8475
Ja Nobeli;0.8466
Türgi esimene;0.8462
Türgis Rääkimata;0.8449
Türgis võimule;0.8446
teema Türki;0.8442
Türgis iive;0.8442
kirjaoskust Türgi;0.844
maal Türgi;0.844
Türgi teadupärast;0.8434
Türgis loosungeid;0.842
Türgi kuum;0.8418
ütlesin Türgis;0.8416
sõidavad Türgi;0.8407
Akadeemia Nobeli;0.8401
vanematelt Türgis;0.8396
Türgi arengus;0.8395
kirjutab türgi;0.839
alguse Türgis;0.8388
ongi Türgi;0.8386
Nobeli kirjanduspreemia;0.8383
Türgi randadesse;0.838
Türgit vajatakse;0.8375
kallikumas Türgi;0.8375
Türki tahaksin;0.8367
Sepaidžaanis Turkmeenia;0.8364
türgi linnast;0.8363
Pamuks Nobeli;0.8362
Türgi saatkonna;0.8362
sõbraks Türgi;0.8359
Türgis probleem;0.8358
Türgi omavad;0.8356
türklasi kirjaoskamatud;0.8351
Türgist islamivabariik;0.8345
Mohameetlikuma türklased;0.8335
Turkmeeni gaas;0.833
türklased Aga;0.833
Türgis identsus;0.8323
Türki lubanud;0.832
erakond Türgi;0.8314
alapealkirja türklased;0.8308
tunnistavad türklased;0.8307
Vahemere Turkmeeni;0.8304
Türgis valimised;0.8297
räägitud Orhan;0.8289
europarlamendis türklased;0.8281
Atatürk viis;0.8278
kriisi türklased;0.8272
Pamuki Rootsi;0.8261
kirjanduspreemia mikrofoni;0.826
tööjõudu Türgis;0.8248
Kuidas Pamuk;0.8245
türgi meeste;0.8245
anda Türgis;0.8235
Tendermann räägib;0.8232
noori türklasi;0.823
Istanbulist karsis;0.8229
Istanbulis õppinud;0.8226
haridusest Türgi;0.8223
lugu Euroopas;0.8207
maailma naba;0.8205
Ankaras mereäärses;0.8204
nafta Türgi;0.8196
Araabia hullult;0.8185
Pamuki jutuajamised;0.8185
eesti lugejal;0.818
Nad läänelikud;0.8179
Ehin Meie;0.8176
proosakirjanikud õigupoolest;0.8175
Ja türgi;0.8167
ääremaa Kõik;0.816
Tema kirjutab;0.8154
luuletaja vestlused;0.815
inimestena niipea;0.8132
Ja islamistid;0.8123
inimeseks kirjanikuks;0.8123
Ja viimaseks;0.8117
Mis annab;0.8113
rääkida neljal;0.8107
Venemaale room;0.8105
pärsia sõnum;0.8105
usun eesti;0.8105
Aasiast Euroopasse;0.81
preemia Ja;0.81
kirjanik poliitilised;0.8099
saks Türgist;0.8098
aastat New;0.8096
äärmuslasi Niisiis;0.8096
keelt Mulle;0.8095
võrdleme Saudi;0.8091
juttu kõrgetasemelised;0.809
riigid identiteedikriisis;0.8089
Raamatu autorid;0.8086
võluv Enne;0.8086
Andresega täna;0.8081
kirjanikud külaprobleemid;0.8078
toredasti kokkuvõtet;0.8075
Pegasuse peatoimetaja;0.8071
linna Noh;0.807
romaani peakangelase;0.8067
Kui Saksamaal;0.8065
laureaadi Pamuki;0.8064
haaremittema türgi;0.8062
Tanel mõttes;0.806
võimule Nojah;0.806
tublisti Aga;0.8059
turbani tüdrukutest;0.8058
šiitlikul maal;0.8058
araabiamaailm islamimaailm;0.8056
sultaniriigi suurema;0.8053
ajakirjanik hiljuti;0.805
pealkirja kultuuri;0.8049
tagantjärele Siin;0.8045
Pamuki armeenlasest;0.8045
armeenlasest sõber;0.8033
Pamuki ringreisist;0.8032
Nagunii lahutab;0.8031
See nalja;0.8028
jumal pronkssõduri;0.8027
keeleuuendusliikumine tänapäeval;0.8027
Ja diplomaatia;0.8026
Aga poliitikud;0.8024
Kui Renee;0.8022
Ja Iraak;0.8021
teadupärast sunniitide;0.802
võrreldes Pariisiga;0.8015
süüdistavat Tomuk;0.8014
Orhan Pamuki;0.8011
Moodne maailm;0.8009
loengusaalides Prantsusmaal;0.8008
Räägime kaks;0.8006
külast Tema;0.8006
kahe tappa;0.8006
kirjaoskamatud Üks;0.8001
lumi revolutsioon;0.8
Yorgis õppis;0.7999
ameeriklased mõttes;0.7998
märtsikuu looming;0.7995
kõnelused usukoolipoistega;0.7994
prisma Läinud;0.799
jumala lahendama;0.799
riigipöörded korteris;0.7988
peaministri koha;0.7985
kultuurimõjuline Pärast;0.7983
peategelased karsist;0.7981
Inglismaal Ameerika;0.7977
fundamentalistide äärmuslasi;0.7977
Läänes Inglismaal;0.7976
eurooplaste põhiväärtused;0.7971
70-le miljonile;0.7966
vägivaldseks Peeter;0.7965
riigist keelas;0.7958
ebademokraatlikul Mis;0.795
lembelisemad arengulembuses;0.795
rahulolemisse rumal;0.7949
sügavalt ütlesin;0.7949
tankid hüüame;0.7947
Pinot vanematelt;0.7946
sekulariseeritud Palju;0.7943
Hispaania filosoof;0.794
Ajaxnike jälle;0.7935
Liis Seppel;0.7932
10 tundi;0.7925
Slavofiilid läänlased;0.7925
Õige sajandit;0.7921
no ilmselt;0.7921
Aga proovime;0.7919
hariduse Nad;0.7916
elukvaliteeti Mulle;0.7909
ülitundlikkusest Aga;0.7906
Psuleezzois salli;0.7905
Pärast 1928;0.7903
Kolmas küsimus;0.7898
detsembrikuus seitsmendal;0.7893
meenutada 80;0.789
Staatus sümboliteks;0.789
Hirm väärtusega;0.7883
rahvuslikku traditsioonilist;0.7852
suurlinnas polka;0.7831
juttu Need;0.7829
omandaksid interneti;0.7814
Mayndanud action;0.7811
kõrgetasemelised psühhoteraapilise;0.779
jooksiski kodunt;0.7786
sulgeks töökabinetti;0.7777
võrdsuse ebavõrdsuse;0.7777
Errze ruum;0.7764
demokraatiat liberalismi;0.7762
Salvador dema;0.7674
TEA Kirjastus;0.766
New Yorgis;0.7393
Terry Morrison;0.723
