keyphrase;score
Vikerhommikule Eurovisiooni;0.8671
tänane Päevakaja;0.8513
peetaval Eurovisiooni;0.851
täna Kreeka;0.8475
lauluga Eestit;0.8468
Stockholmis Eurovisiooni;0.8437
märtsi Päevakaja;0.8431
Sobak Eestit;0.843
lauluvõistlusel Eesti;0.8417
Tsipras Kreeka;0.8403
Päevakaja Mina;0.8382
Euroopa tegelikult;0.8377
Tagasi Eestisse;0.8366
Eestit esindab;0.8358
Pootsmann lauluga;0.8349
räägib Eesti;0.8349
Eesti suurim;0.8346
homsel Euroopa;0.8339
Kui Eestis;0.8338
Kreeka välgukiirusel;0.8338
otsib Eesti;0.8337
Jüri Pootsmann;0.8336
2016 Eesti;0.8336
lauluvõistlusel Jüri;0.833
olukorda Euroopa;0.8321
Soomes 23;0.8321
laulu võitja;0.8311
kiita Eestis;0.8306
Kreeka põhjapiirile;0.8305
Taas Jüri;0.8304
Kindlasti Eesti;0.8296
Kreekas Valitsus;0.8295
Pootsmann esindab;0.8294
migranti Eestis;0.8292
Eestisse eksperte;0.829
Eestit kevadel;0.8286
Pustam eesti;0.8285
võitja ütles;0.8278
Jätkame tõsisematel;0.827
Jüri Viikberg;0.8269
Süüriast Kõik;0.8256
Euroopa põgenikeagentuur;0.8252
Makedoonia kai;0.825
täna esimesi;0.8248
Pooltes Euroopa;0.8242
Päevakaja ilusat;0.8242
Viljandimaalt Pärnumaal;0.8241
Eesti kodanikega;0.8241
Euroopas tolmandajatele;0.8238
Nüüd räägib;0.8231
Tänane noorim;0.823
Ida-Eestis Puhub;0.8226
leebemad Eesti;0.8219
Kas peaminister;0.8218
kindlasti põhjaeesti;0.8213
Siin hästi;0.8212
võrdselt Eesti;0.8209
eetris pühapäeva;0.8203
Merkel ütles;0.8203
toimetaja Kristi;0.8202
murdeuurija Jüri;0.8199
Mirko ojakivi;0.8197
Viikberg Idamurre;0.8196
Stockholmis peetaval;0.8191
ütles Vikerhommikule;0.8189
Tsipras Saksa;0.8187
Palamuse Maarja-Magdaleena;0.8186
2013 räägib;0.8185
Hanno Pevkur;0.8183
Ja teada;0.8181
lauluga Play;0.8179
homme päeval;0.8178
räägib põgenikealal;0.8173
tegelikult praegult;0.8172
algkujuks läänemeresoomlaste;0.8169
Hetkel valitseb;0.8169
Näiteks viimase;0.8168
Peipsi läänekaldal;0.8164
Meie keel;0.816
Pevkur varem;0.816
Play Kreekas;0.8159
pluss viis;0.8152
idamurderaamat Pooltes;0.815
direktor Tõnu;0.815
töötukassa juhi;0.8149
Ilmast räägib;0.8148
Damaskusest Süüriast;0.8147
Aveliina Helm;0.8147
Leas jätkab;0.8146
välismaalt Töötukassa;0.8143
Sellepärast korraldamegi;0.8137
Helmi sõnul;0.8135
Krieger Jüri;0.8134
Tallinna piiril;0.8133
Tere õhtust;0.813
Seitsmeteistkümnes Euroopa;0.8127
meemesilasi tolmeldada;0.8121
Maie Kukk;0.8121
Arvi Raie;0.8118
põgenike viivitamatut;0.8118
liikmesriigis viidud;0.8118
idamurdesõnastik Mirko;0.8116
Välismaalasi koheldakse;0.8113
näete tänasin;0.8112
puhtam eesti;0.8108
jäänud 13000;0.8106
