keyphrase;score
Katariina üheksaaastane;0.8681
järjeloost Katariina;0.8679
Raamatu Katariina;0.8671
Katariina herned;0.8653
Katariina kurb;0.8612
aega Katariina;0.854
herned kirjutas;0.8369
kirjutas Kadri;0.8342
Ning lõpuks;0.8337
Helen kuuleb;0.8289
Siis loomulikult;0.8289
Esimesed kaks;0.8284
lõpuni Ära;0.8281
Ema võttis;0.8268
Valmis üheksa;0.8262
kohvikusse Ema;0.8254
tüdruk isa;0.8253
Viimaks kõlkus;0.8247
Kui lauda;0.8229
püsti Koos;0.8227
Nüüd jäänud;0.8221
ootel tunni;0.8217
Kui naine;0.8217
kohvikust rääkis;0.8217
uuesti Kas;0.8217
voodisse Peeter;0.8202
Ning kell;0.8202
kell koju;0.8195
Nende sõnadega;0.8188
viis Sina;0.818
Tänasest Milleks;0.8179
kuhjaga Siis;0.8178
Hinrikus esitab;0.8178
ema koosolekult;0.8174
hele naisehääl;0.8172
Ronida jäänud;0.8171
hõivatud tütre;0.8171
friikartulid Mulle;0.817
Kas katuseni;0.8166
Kukkusin Käämarraskile;0.8165
Kolmandal korrusel;0.8164
Kadri Hinrikus;0.8159
septembri õhtul;0.8158
teatas Mis;0.8158
Üks minuvanune;0.8149
lauda pääsesin;0.8145
Mis ajast;0.8144
neli istusin;0.8142
kuuleb Ja;0.8138
suvevaheaeg Üle;0.8136
viimased sekundid;0.8136
päevakorda Nende;0.8135
kõne lõppedes;0.8134
Koldits Kuulete;0.813
uuesti Halloo;0.813
Sina valmis;0.8129
kiirustasime Ja;0.8129
jõuad Pärisin;0.8123
kinni Natuke;0.8122
Oh sõrmedega;0.8119
Tõesõna tõukas;0.8113
järjekorras Kui;0.8113
kiire daam;0.8112
kaks korrust;0.8109
aega lihtsalt;0.8109
Lähme koju;0.8108
tüdrukud kõrgustes;0.8103
peatus uuesti;0.8103
Milleks kõhn;0.8101
järgnes sõnakuulelikult;0.8099
Nii kõrgel;0.8098
kooli lõppu;0.8096
Pärisin kõne;0.8095
Teatas hommikulauas;0.8092
Mul põnev;0.8092
otsisin Ma;0.8091
edusamme täie;0.8091
Mis tähendas;0.809
ootel lõi;0.809
korrusel korraks;0.8089
sammu Enam;0.8088
Teekond jätkus;0.8086
Jalad õhus;0.8085
õhus Oh;0.8081
ema arvutisse;0.8081
Enam vaadanud;0.8079
õnneks aru;0.8075
rõõmus esimese;0.8075
täitsa hea;0.8073
Mussita tööl;0.8071
tõttas minekule;0.8071
Mis kell;0.8069
Ära räägi;0.8069
kõhn joonlaud;0.8069
turnima kodus;0.8068
lahkusime Eks;0.8067
Pean ütlema;0.8067
räägi rumalusi;0.8066
Peeter Paani;0.8065
Sõin vahtisin;0.8064
See kiiduväärt;0.8063
kevadel kodust;0.8056
kättesaamise päev;0.8054
Uskuge kolmas;0.8053
algust Äge;0.8053
selga lemmik;0.8051
esitab Eva;0.8051
ohkasin Tegelikult;0.8051
näljane hunt;0.8048
keeruline Iseasi;0.8046
äge Raamatu;0.8045
pilguga ärevusest;0.8045
redelipulgast kinni;0.8044
kasvad suureks;0.8043
mõtlesin jälle;0.8043
kurb arvab;0.8043
meister ronijal;0.8041
tormas daam;0.804
saavutus Nüüd;0.8039
Poiss järgnes;0.8038
Üle pika;0.8037
pannkoogid kiireloomulise;0.8035
kell kolmveerand;0.8035
Spagette tahaks;0.8033
omasoodu lokkidega;0.8033
pahandustest pääsenud;0.8028
teatrisse jõudis;0.8027
ema pargi;0.8027
Olin näljane;0.8025
aknast Üks;0.8021
Paani vaatama;0.8021
Nõusid pestes;0.8019
olemegi söönud;0.8018
Seisin tänaval;0.8012
ületatud neljas;0.8011
pingile jäi;0.801
Natuke vinna;0.8009
vigursõitu Kukkusin;0.8006
Mõnus Kulla;0.8006
Tegin Anna;0.8005
Mitte edasi-tagasi;0.8005
tuletõrjeredelile hiivata;0.8004
aeglasemalt kindlalt;0.8004
avastatud Oli;0.8003
Tõusin lauast;0.8001
Hinrikus luges;0.8001
ekraanil Ronija;0.8
viiekorruseline redel;0.8
Ega redelil;0.8
verised põlved;0.7999
kõlkunud hiivas;0.7999
järsku pööras;0.7995
suured silmad;0.7994
konverents nädala;0.7993
töölt vabaks;0.799
servani Jooksin;0.7989
WC järjekorras;0.7989
protesteerisin söön;0.7987
sagivatest inimestest;0.7987
suure parmesani;0.7986
Jooksin õue;0.7986
tore õhtupoolik;0.7984
ämblikmees Esimesed;0.7978
seljatoele plangule;0.7976
vastata parasjagu;0.7976
Pidin jääma;0.7976
klaasi vett;0.7976
ulatunud Huvitav;0.7974
spagetid jäätisekokteili;0.7973
Viga täiskasvanud;0.7971
käisin koolis;0.7969
meilivahetusega Nonii;0.7967
piilusin võimalikult;0.7966
käsivarrest tõmbas;0.7965
süvenenud Sõin;0.7959
Nonii Kattake;0.7955
Porgandisalati Ma;0.7955
käpp turnida;0.7947
märkamata joonud;0.7945
pistnud vahtrasiirupiga;0.7936
lemmik T-särgi;0.7935
tunnistuste kättesaamise;0.7928
trepikotta Nõusid;0.7928
võileiba arvutit;0.7913
ronimisköiel vaateplatvormil;0.791
kuduma tantsutrennis;0.7902
Robertiga jalgratta;0.7899
dieeti Ega;0.7891
näis olukorda;0.7891
rekord Jälgisin;0.7865
tulemuseks kokkupõrge;0.7864
õunapuid Pealegi;0.7841
meeldivad lihapallid;0.7837
aeg Kind;0.7834
Pidin seisma;0.7831
Milano konverents;0.7824
Eva Koldits;0.7782
Halloo Helen;0.7712
kata tea;0.7589
tellin Spagette;0.7526
