keyphrase;score
Koit Hämarik;0.8456
muistendi Koit;0.8289
Ja hämariku;0.8286
Ja valgusandja;0.8283
pojuke valgusandjas;0.8278
hämariku koidu;0.8275
hämarikule Laisk;0.8274
valgusandjat vanaisakojas;0.8273
vanaisa hämarikule;0.8271
Ja hämarik;0.8271
ajal Koit;0.8261
rõõmu Laseme;0.826
Laseme igavesti;0.8257
lillerikas lühimat;0.825
valgusandja taevavõlvil;0.825
viibivale hämarikule;0.8248
Koit jälle;0.8246
hämarik annakustuja;0.8246
Ja hommikul;0.8245
Hämarik kirja;0.8243
esimesel õhtul;0.8233
Hämarik teineteisele;0.8233
Sinu ametiks;0.8227
Sellel põhjamaa;0.8226
rahvasuust Friedrich;0.8225
päikese võtab;0.8218
valgusandja esimesel;0.8213
hämariku armuloo;0.821
vanaisa ütles;0.8208
õhtul paremini;0.8206
ütles Ma;0.8206
Kuni Koit;0.8197
rõõmuaeg laulu;0.8195
hommikul hiljemini;0.8195
tunned valgusandjat;0.8195
kaua koidu;0.8193
Lühike rõõmuaeg;0.8186
Seepärast kuuluge;0.8183
päikest Vanaisa;0.8183
tõusvat päikest;0.8182
ööbikud hüüavad;0.8181
alustama ütles;0.8181
antud hämarik;0.8175
saabunud lilled;0.8172
Ja ööbikud;0.817
liiaganemegi jõerand;0.8168
vanaisakojas Praegu;0.8165
ulatavad jutustas;0.8161
lauludega ruumi;0.8159
kustuvad äikese;0.8159
uus Ja;0.8158
Kui käigu;0.8156
laulu lillerikas;0.8156
päike jälle;0.8156
koidu rinnal;0.8156
taeval kuulutab;0.8153
idasse jälle;0.8153
Vanaisal kaks;0.8152
süütab valguseandja;0.8152
kustub õhtul;0.8151
nihkub valguse;0.815
päikese Kustuta;0.8149
Tere nimi;0.8149
äikese armsama;0.8149
Ja vanaisad;0.8148
Ja päeval;0.8148
Ja jutustan;0.8143
loodustab tervitama;0.8139
uue käigu;0.8139
hiilgab eelda;0.8137
südaööd salajas;0.8136
taeval Kuid;0.8134
otsekohe koidu;0.8134
säras loodustab;0.8132
õnnelikuks Seepärast;0.8129
lastelastele koidu;0.8125
naine Ja;0.8124
leidnud õnne;0.8123
süütab See;0.8122
jutustan kuulsin;0.8121
noor uus;0.8119
päeval kutsus;0.8113
silmadesse Ja;0.8112
soost igavene;0.8111
Praegu puhkama;0.811
Laisk tüdruk;0.8109
hüüavad naljatades;0.8109
koidule Sinu;0.8108
Ilmarise võlvi;0.8105
teineteisele siitpeale;0.8103
taevalt Kuni;0.8103
sedamaid uuele;0.8103
kuuluge teineteisele;0.8099
käiku Ja;0.8097
tüdruk Pikk;0.8096
mees naine;0.8093
kuulsin Kas;0.8093
kustuma jälle;0.8091
taevavõlvil Ja;0.8089
Ja kustub;0.8088
Vanaisa ehib;0.8088
sündis Ja;0.8087
armastus noor;0.8084
Ja vastasid;0.8084
käiku taeval;0.8084
sõstrakarva silmadesse;0.8082
jälle süütab;0.8082
võlvi Siis;0.8082
kustub hiilgab;0.8082
linnud inimesed;0.808
valguseandja kollakas;0.8079
ilus aeg;0.8073
Ja kevadel;0.8073
ruumi Ilmarise;0.8072
puhkama kustub;0.8071
igavesti mõrseks;0.8071
vanaisa koidule;0.8071
piduks nurmed;0.807
täies säras;0.807
kuulutab uuesti;0.807
ajal Ja;0.807
aastas Nelja;0.8068
ühelgi päeval;0.8066
jälle täies;0.8064
teineteisele sügavasti;0.8063
Aga silm;0.8061
vastastikku kätt;0.8061
Vanaisa riku;0.806
käigu lõpetanud;0.806
aeg saabunud;0.8059
kätt huuled;0.8053
suust Vanaisa;0.8052
Ma ametikohuste;0.8051
koidu sedamaid;0.8051
Ja talvel;0.805
kohuseid ühelgi;0.8049
hiljemini käiku;0.8047
salajas sündis;0.8047
peiu mõrsjapõlves;0.8046
äratab suvel;0.8046
ametiks pojuke;0.8044
ööd aeg;0.8044
soovin õnnelikuks;0.804
Ainult kord;0.804
riku rõõmu;0.804
põhjamaa looduse;0.8038
Kuid nihkub;0.8037
elule süütab;0.8037
hooleks tütreke;0.8036
kirja pannud;0.8034
lõhnavad linnud;0.8034
Kas tunned;0.8033
peiuks jääda;0.8029
rinnal viibivale;0.8028
talve pikad;0.8026
tunned kätkes;0.8026
eelda kuma;0.8022
armuloo Ja;0.802
käte järgneb;0.8019
nimi liiaganemegi;0.8019
ametit mees;0.8019
puutusid Aga;0.8017
täitsid kohuseid;0.8014
käigu valmistada;0.801
taevaserva liigub;0.8007
päeval puudunud;0.8007
kahju sünniks;0.8005
annakustuja otsekohe;0.8002
pidu ajal;0.7998
lilledega Ja;0.7998
ustavat teenrit;0.7998
valmistada Ustavalt;0.7997
pannud rahvasuust;0.7994
õitsevad lõhnavad;0.7991
Kustuta peida;0.7981
liigub kustub;0.7981
rauk kogunenud;0.7976
vaatasid teineteisele;0.7962
punetab peegeldub;0.7959
palle õnnistas;0.7949
inimesed täitsid;0.7941
Siis vaatasid;0.7938
Faehlmann Lühike;0.793
ametikohuste täitmisega;0.7927
kiirtega valmima;0.7919
märganud vaikse;0.7917
kaks ustavat;0.791
usaldan loojuva;0.7909
See ilus;0.7905
kannatused Sellel;0.7904
kevadel lilled;0.7904
roos punasena;0.7897
talvel taevaserva;0.7891
teenrit soost;0.7889
otsust Ainult;0.7881
käepigistuse suudlus;0.7858
Pikk ;0.7839
viljad palavate;0.7838
tervitama Kas;0.7703
Friedrich Robert;0.7593
