keyphrase;score
tantsupeo Ma;0.8508
tantsupidu alustame;0.8501
Tallinnasse tantsupeole;0.8488
Läbi tantsupeo;0.8486
laulu tantsupidudest;0.8468
tantsupeo pealavastaja;0.8466
näeme päristantsupeo;0.8456
Tantsupeoprogramm ehitatud;0.8437
tantsupidu Pärast;0.8437
tantsupeo peaproovi;0.8433
laulu tantsupidu;0.8431
tänavust tantsupidu;0.8429
tantsupeo kava;0.8417
tantsupidu teoks;0.8416
tantsida eesti;0.8412
mahu tantsupeole;0.8412
tantsupeole koju;0.841
tantsupidu hästi;0.841
päristantsupeo lõpus;0.8398
eelviimase tantsuna;0.8392
öeldud tantsupidu;0.8389
ütlesite tantsu;0.8374
tantsu nimi;0.8369
tantsuna Nii;0.8363
Ja tantsuga;0.8359
Selles tantsus;0.8351
sõltubki Tantsupeoprogramm;0.8349
Tule tantsime;0.8347
tantsupeole publikkusega;0.8346
Eestimaal valmis;0.8334
Eestimaa S7;0.8315
Esimene laulupidu;0.8313
Eestimaal Te;0.8305
tantsu autor;0.8304
laulupidu 50;0.83
Eestimaa hingab;0.8297
kuus tantsu;0.8283
meestetantsust Mait;0.8278
laulu Sellega;0.8273
seekordse peo;0.827
mõtteid tantsu;0.827
tantsurühma saatja;0.8267
metsamaal tantsu;0.8265
tantsupidu väljakul;0.8265
Eestimaa kauaks-kauaks;0.8259
tantsuõpetajate loomingut;0.8246
tantsu jooksma;0.8246
tants õigemini;0.824
tähistame pärisorjusest;0.8239
Rajaste maa;0.822
tantsija 10;0.8218
Me tänavust;0.8216
eestimaalt Tallinnasse;0.8215
algab laulu;0.821
eestimaal tähistame;0.8204
hetkel seitse;0.8203
peo püsib;0.82
50 aastapäeva;0.8195
lugu Olen;0.8194
etendust Mina;0.8193
pidu inimestele;0.819
Soomaa Eestimaale;0.8187
Sellega algab;0.8185
tänutunne Meil;0.8183
aastat meestevägi;0.8179
õnne sepad;0.8178
kaasa Ma;0.8176
ütleme valmis;0.8174
viimane Tuljak;0.8169
tantsija emme;0.8166
heinamaad tänaseks;0.8162
jõuab Eestimaa;0.816
ühtegi lugu;0.8156
soon eestlastele;0.8155
Meil võimalus;0.8153
saatuse sepp;0.8148
See jääb;0.8145
Soomaa Vaike;0.8145
teemaplokk Soomaa;0.8143
Aitäh head;0.8143
tänasest kõlama;0.8141
etendus viimane;0.814
S7 hoidma;0.8139
mees saatuse;0.8137
aastapäeva Esimene;0.8137
rajastega Tere;0.8136
Läbi peo;0.813
eestlastele pelgupaigaks;0.8129
1000 tantsijat;0.8128
armsad Eestimaal;0.8127
Agu lavastaja;0.8126
peita suuda;0.8126
võim meestetantsust;0.8123
Ja kuulajad;0.8122
Nii suur;0.8121
Randa tahtsime;0.8116
tegusid Me;0.8114
mässaja laulu;0.811
meestevägi väljaku;0.8109
seitse kingad;0.8108
11 toetades;0.8107
Tants kannab;0.8107
ametlikku etendust;0.8106
Et tahabki;0.8102
vaatajaid esimest;0.8099
sepad Selle;0.8095
meeleoluga Me;0.8091
tuntakse Siis;0.8088
peaproovi osalejad;0.8087
rahvariided Et;0.8086
Mina ühendust;0.8085
pealavastaja Vaike;0.8084
Inboli lugu;0.808
Hendriku männi;0.8074
õigemini nimestki;0.8069
isetegemine tegusid;0.8067
Siis leidsime;0.8066
kauaoodatud päev;0.8065
Olen Kui;0.8065
kuskilt eestimaalt;0.8065
vanaema kastele;0.8063
uuesti jalga;0.8061
pärandada Ja;0.8059
öelda vorm;0.8057
Vaike Rajaste;0.8056
hinge ettemängimisele;0.8055
tunni täpselt;0.8054
mängib Inboli;0.8052
kuulasime äsja;0.805
Agu loonud;0.8047
nimelt Triinu;0.8043
taustaks mängib;0.8042
isa hommikuti;0.8038
pärisorjusest vabastamise;0.8037
maasikad Siis;0.8034
autor Tule;0.8028
Kõik armsad;0.8028
Kui lubate;0.8021
tulemuga kaasa;0.802
Nii lapsed;0.8017
lugeda muusika;0.8017
eelistada Kõik;0.8015
Kas oskate;0.8014
heinamaa lapsepõlves;0.8014
Rajaste Me;0.8012
staadionile vaatama;0.801
sõidan märkaks;0.8008
julgelt üksinda;0.8007
tahtsime heinamaa;0.8003
Siis tean;0.8001
maa hing;0.8001
koju sõidan;0.7999
öelda kuskilt;0.7995
kindlasti hein;0.799
naine päiksesoopuu;0.7984
paneb Ja;0.7984
jooksma meelde;0.7982
aastat 30;0.7981
tean armukoht;0.798
kava näen;0.7976
nii-öelda avatants;0.7974
pelgupaigaks rasketel;0.7964
Et erinevaid;0.7963
kaitsma 200;0.7961
nimi taustaks;0.7956
männi peitu;0.7955
kirjeldada televiisorist;0.7943
kauaks-kauaks hingama;0.7941
juhataja rollis;0.7938
kell kolm;0.7935
uus muusika;0.7934
meelega mängiks;0.793
Mis arvate;0.7929
armukoht päike;0.7922
vorm Kõigist;0.7917
viimsest reliikvia;0.7917
kirjeldada palve;0.7909
Ja armsaks;0.7909
tarbeks loodud;0.7909
Ma loodan;0.7908
Sumera pikseloits;0.7906
publikkusega Kas;0.7897
heinapallid Või;0.7896
meest Tants;0.7883
seisma kaitsma;0.7883
mitmeplaaniline tahaks;0.788
männiriisikaid korjama;0.7874
hingamine väljakul;0.7869
Mait Agu;0.7868
okstena tüdruku;0.7854
männid Et;0.785
Et tähtis;0.7845
1536 meest;0.7837
anda juhendi;0.7829
Tervist Vaike;0.782
jagatud osadeks;0.7785
lastele lastele;0.7732
Ma tea;0.7715
Need pikad;0.7545
10 10;0.7543
