keyphrase;score
eurosoonikul live;0.8611
otse-eetris krooninganist;0.8603
Eurosonic noordisla;0.8602
Hollandi raadio;0.86
Hollandi rahvusringhäälinguprodutsent;0.8578
raadio värske;0.854
Rajasaare otsesaatesse;0.8536
festivali otsesaatetundi;0.8515
rahvusringhäälinguprodutsent Meie;0.8512
Meie otseülekandega;0.8502
raadio kaks;0.8498
Eurosonic Täpselt;0.8492
nimelt eurosoonikuga;0.8471
raadiol kõvemaks;0.8458
kuulajad MINA;0.8421
prantsuse raadiotes;0.8414
Euroopa muusikaekspordi;0.8409
otsesaatetundi Kuulake;0.8407
esimene live;0.8406
Laak raadio;0.8406
live meisterjaan;0.8406
Erki Pärnkontsert;0.8403
Eerik kuule;0.8401
krooninganist Hollandis;0.8394
kuulame järelkajasid;0.839
kindlasti kuulame;0.8388
kuulame Sigrid;0.8385
Koit Raudsepp;0.8373
Erki Pärnojaga;0.837
Te kuulate;0.8367
intervjuude Erki;0.8363
Siin Hollandi;0.8346
alustame otsesaadet;0.8346
Eestis eetris;0.8344
jätkuvalt Erik;0.8339
Eesti skoor;0.8325
saade Väga;0.8324
Peaks kuulaks;0.8323
Eurosonic noodest;0.8323
Ja kuuleme;0.8318
Mina maarjaMoonüürik;0.8311
See lugu;0.8301
uut saundi;0.8299
lõpuks Stockholmist;0.829
radikaalsemat muusikat;0.8286
Ja Eerik;0.8285
Eesti rekord;0.8284
Eesti artistidest;0.8283
tänavamuusikalid Ja;0.8283
kuskilt striimida;0.8277
räägi muusikast;0.8276
intervjuu täna;0.8275
alternatiivrokkbändid Kuna;0.8271
kahest eestlasest;0.8271
Euroopa suurim;0.8269
Kristo Rajasaare;0.826
tunniks Meisterjaanieilne;0.8256
esmakordselt Eestis;0.8256
eurosaanikel Just;0.8256
saanudki tegelikult;0.8254
Saade vältab;0.8246
BBC nimetanud;0.8245
Rootsi bändide;0.8245
muusikatööstuse härra;0.8244
Disco kadunud;0.8241
käsud Eestisse;0.824
Klange ilmastikulistel;0.8238
Just Saaride;0.8234
OLEN Koit;0.823
kaasmuusikud küsivad;0.823
mikrofon suur;0.823
muusika online;0.8229
emotsioone Kuulajatega;0.8226
stuudios jätkuvalt;0.8219
Eerituse Me;0.8219
kord EBU;0.8215
Eurosonic 2018;0.8213
Kuna Eesti;0.8207
Jaan asjad;0.8204
Siim Nestor;0.8203
Kas täna;0.8202
võttis plaadilepinguga;0.8199
eestlasest 350;0.8199
Me juttu;0.8198
Madalmaades saakski;0.8196
Praeguseks standan;0.8196
Pärnojaga ilusasti;0.8192
põnevaid esinejaid;0.8188
lennujaamades kontsertide;0.8186
läbimurdesingel Eks;0.8184
they Siim;0.8181
korda mainisin;0.8181
Jah Tallinnas;0.8179
rohkemgi Noepil;0.8178
Kontserdilõike Aga;0.8176
Angeleses suurepärases;0.8175
nägime kontserti;0.8173
lemmikkohalikke bände;0.8173
Kui liige;0.8173
värske Norra;0.8172
Frederick jättis;0.817
Ja turneed;0.817
vabaaiakest rääki;0.817
rääkides iirist;0.8165
Morna Räägiksin;0.8164
allajääjaks jäi;0.8161
tegelikult Bergenis;0.8161
Homsest rääkimata;0.8157
Tead käisid;0.8157
R2 lõpetab;0.8156
Kuhugi Saksamaal;0.8156
Krõhutame Ahti;0.8153
aastal Tommy;0.8152
keskesaade hullule;0.8151
trummar röövisid;0.8148
Ja mängitsi;0.8148
Pärnoja after;0.8147
Sa ebaauhinna;0.8143
Nii algav;0.8139
Väga hea;0.8138
Sänn vanaema;0.8136
Schmidt rääkis;0.8135
Kohati kaheksandail;0.8134
värsked andmed;0.8128
väljakul Maarja;0.8127
Seesama Siimaste;0.8125
2018 Euroopa;0.8124
Frede riike;0.8124
fännid lavastasid;0.812
mängitud Ameerikas;0.8118
sõitnud kiirteede;0.8115
konverentsil Los;0.8111
Paljastatud siineri;0.8109
Äsyli süntesaator;0.8101
Teine kopeile;0.81
muusikavideo tiitli;0.8099
Terrassi rahul;0.8098
Murrendamine Ja;0.8098
eresidendiks näinud;0.8095
lisatuled Järgmisel;0.8093
lauluhäälest olemuselt;0.8093
Ta viies;0.8092
pioneerid tegelikult;0.8091
Kusjuures eile;0.809
räägin Rääkisin;0.809
ulmefilmist paned;0.8083
Kas homme;0.808
viimase ööpäeva;0.8076
Maarja Merivoo-Parro;0.8074
Ja lava;0.8068
Oleks vastasin;0.8066
kraaniganis mahub;0.8065
juhuslikult Teine;0.8061
väliskosmosemõttes Mulle;0.8059
parmupill tutvustasid;0.8055
sissejuhatuseks seis;0.8053
Polekski võitu;0.805
Ja koogivormist;0.8039
reisida No;0.803
Ain legendaarne;0.8027
Dragons võitis;0.8025
mõtlevad Mis;0.8024
Ramoonzil saagini;0.8023
rahul live;0.802
Kiiste hoopi;0.8018
Ehk rokkeli;0.8015
Pärisid naised;0.8015
meenutab pidudesarja;0.8013
Täpselt 24;0.8012
laev Siin;0.8009
eriti Nirvana;0.7989
jääb terveks;0.7987
Buckingeitsentiderildil Aga;0.7982
missioon Näiteks;0.7981
ekstaasi Pärisid;0.7978
Oi jumal;0.7976
mehed naised;0.7974
Erik Morna;0.7973
meeldib reisida;0.7969
10 juubeli;0.796
uusimat videot;0.7959
Kodusõja Himme;0.795
Bergenis šokes;0.7943
homme linnas;0.7943
Siin Groningen;0.7939
Horvaatia naistebänd;0.7934
altar soonikuga;0.7932
vaja Jajaja;0.7931
festivalist festivalist;0.7917
live Meister;0.7899
Merivoo-Parro Kristo;0.7876
biograafiat Ei;0.7852
latiino spiritist;0.7783
Taiwan Hollandi;0.7776
automaatselt black;0.769
See Peeter;0.7688
Tommy Cash;0.7595
300 artisti;0.7588
and The;0.7474
Los Angeleses;0.7379
