keyphrase;score
nädala Top;0.8566
nädalat singel;0.8532
One nädalasse;0.8479
Uus singel;0.8476
singel esimest;0.8448
Ameerika edetabelis;0.8437
ansamblilt Ameerika;0.8418
nimilugu One;0.8414
number üheksa;0.8402
tippkümnesse Üheksandal;0.8401
edetabelis möödunudnädalane;0.8387
nädal ansamblil;0.8362
Nüüd uus;0.8361
inglise edetabeli;0.836
10 lugu;0.8357
edetabelis Tänast;0.8354
Albumi nimilugu;0.8344
11 nädalal;0.8337
kaks singli;0.8336
edetabelilõpp homme;0.832
mängida singel;0.8318
Ameerika number;0.8316
Üheksandal neli;0.8314
Hollandis esimesel;0.8312
Ameerika 20;0.8306
Minul muusikaajakirja;0.8304
Euroopa edetabelite;0.83
raadiojaamade mängitud;0.8299
Ameerika roki;0.829
rokkraadio lugu;0.8288
California esimesel;0.8283
aasta albumi;0.8277
seitsmendal jäänud;0.8264
Täisnädala reedel;0.8258
nädalal Beachis;0.8257
kuumemat singlit;0.8247
Ekspressi mängib;0.8243
näe number;0.8241
lõppenud edetabeli;0.8238
nimelt edetabel;0.8233
kuu öelda;0.8233
Ja esimesel;0.8229
Black tõusnud;0.8228
Billboardi edetabeli;0.8227
päeval Nii;0.8222
18 möödunudnädalane;0.822
See singel;0.8217
jõudsime tippkümnesse;0.8216
ansambli hammast;0.8211
esimesel eurovisioonist;0.821
stuudios täna;0.8206
Nato viivalam;0.8203
Haad rokki;0.8194
One Albumi;0.8193
Gibsoni uus;0.8192
lugu kiiresti;0.8192
Ning viimaks;0.8191
Braun ootab;0.819
edetabeli Selle;0.8189
14 koha;0.8188
Gold Haatid;0.8187
Et muuseas;0.8185
kahe looga;0.8184
Sassarikando esimesel;0.8182
kontserdi aia;0.8182
räppareid Eric;0.8176
Augusti edetabelis;0.8175
ameeriklaste mängib;0.8175
mustanahaline duett;0.8173
esimesel Michael;0.8172
10 Vakset;0.8171
Marina esimesel;0.8168
pätte plaadi;0.8165
edetabeli Hotsate;0.8164
kolmandal Johnny;0.8163
Praegu mängima;0.8161
Praegu 16-st;0.8159
edetabeleid jälgida;0.8158
päevi Heronilis;0.8158
laul Kreekas;0.8157
mamma Kuidas;0.815
Finja kännibasi;0.8143
19 märgiksin;0.8139
Play tähendab;0.8137
Hotsate müüt;0.8137
Batmani uuest;0.8136
singel narkootikumide;0.8134
singlit Ühtlasi;0.8132
näeme Stapmil;0.813
Ibiza kolmandal;0.8129
laulja Kim;0.8122
ekspass Lugude;0.8122
luuseum Praegu;0.8119
tondiküttide seeria;0.8119
See Saksamaalt;0.8115
Hellel kuul;0.8112
Lugude tutvustamist;0.811
Joosse Euroopa;0.8109
toimub Minul;0.8107
lugu Gladys;0.8102
Kärin jätkab;0.8101
Rathy jõueiding;0.8101
Charlingi Nõmarbaleras;0.8097
Esstefaanilt toonduv;0.8095
jääb korraks;0.8093
Lees beibi;0.8092
broadcast laulja;0.8091
Meie meest;0.8087
sammukese kõrgemale;0.8085
Niisiis jõudsime;0.8082
20 seitsmeteistkümnendalt;0.8081
tantsu souli;0.8076
Ja vaatame;0.8073
kuumem Hatsate;0.8072
29 juulil;0.807
Johnsoni jaamiv;0.807
Hossate püüdsin;0.8069
mänginud 13;0.8067
Leoreed Niisiis;0.8064
73 singel;0.8059
Riina Belgias;0.8058
antud special;0.8054
Stewart saavutas;0.8053
Tiina I;0.8053
aastasel Bellami;0.8051
Järjekordselt öelda;0.805
tähendab kahtekümmend;0.8049
Man's püdindva;0.8048
Itaalia number;0.8048
Eurokset 15;0.8048
mängime septembris;0.8045
kuulsam mees;0.8043
juhib endine;0.8043
Randebu Nonii;0.8038
täitsa vabalt;0.8029
räägiksin juulikuus;0.8028
15 leiame;0.8028
villalaat Soomes;0.8016
Ants Prantsusmaal;0.8012
müügiartikkel Ja;0.8007
tutvustamist Taanis;0.8007
Ühtlasi käsitleme;0.8002
albumi autoff;0.8
positsioonil Pidis;0.8
poiss joratsiooning;0.7999
müsteerias Aadi;0.7999
toorteisel Vana;0.7994
lugu power;0.7992
Sonia tapmine;0.7988
lõkke Rocco;0.7987
õigemini Andres;0.7985
katkestada Eelmine;0.7984
Rootsi grupp;0.7984
Akids sõualajev;0.7982
Laarandu Akids;0.7969
hea Tatari;0.7964
Ekspress Joosse;0.7962
sõbrad Kli;0.7955
hammast produtsent;0.7953
Merja 29;0.7946
London poisi;0.7946
Siplareeri Ifidonoomi;0.7944
mainisin Simply;0.7938
Michael Jacksoni;0.7932
sky kolme;0.7924
EPavkai Hellel;0.7922
seeria bobi;0.7921
Music Merja;0.7914
LIFE endine;0.7913
Hollandi number;0.7907
seitse ansambel;0.7902
sessi rakset;0.7898
Jacksoni Libeeria;0.7892
number soni;0.7886
raketti Cherry;0.7884
you Saksa;0.7873
Aeg pressib;0.7869
Hansa Seda;0.7866
lukk amneesia;0.7862
madonna Ekspressi;0.7861
Top kahtekümmet;0.7851
edetabeleid Music;0.7808
Austrias hallid;0.78
Simply reedia;0.7793
Milli vanilli;0.7791
Tael Ants;0.7784
Hotell California;0.7775
Jovi Leia;0.7754
Hallyday mera;0.7733
Ghanas Ja;0.7729
Beachis power;0.7716
Granada šansse;0.7705
Stapmil loving;0.7694
New Kids;0.7688
Poola Abdulli;0.768
Vans Dubais;0.7669
mamma Mia;0.7662
Bondi filmist;0.7609
Bon Jovi;0.7607
On The;0.7592
