keyphrase;score
Janssen õpetas;0.8562
Jansen kirjutas;0.8543
töö Jansen;0.8486
Jansen küllalt;0.8483
Jansen Eesti;0.8472
Jansenide omane;0.8472
Jansen suurtesse;0.8463
Jannseni räägitud;0.8454
Janssoni tööl;0.8449
kirjuti Jansoni;0.8449
Janseni toimus;0.8449
mõtlema Janseni;0.8447
kasvas Jansen;0.8442
õige Janssoni;0.8438
lüüa Jansen;0.8437
Janseni sakslaste;0.8434
Jansoni poedele;0.843
ühikühistutest Jansen;0.8417
Jansen Rüütel;0.8394
Janseni muusikaharidus;0.8385
Janseni arvustajad;0.8357
Janssoni sõnumitooja;0.8351
Janseni kord;0.835
Jansenile Ehkki;0.8339
süüdistus Janseni;0.8337
Karl Kõrb;0.8331
Karl kõrgerg;0.8314
haridusega Janseil;0.8299
eestlasest kirjamehed;0.8288
jutud kõrts;0.8282
kõrgerg kirjutas;0.8277
lapsepõlvest Kõlab;0.8276
Lauluharrastus Jansenide;0.8268
rahvavalgustaja Karl;0.8267
Postimees 1870;0.8266
eestikeelseid vaimulikke;0.8256
külameeste jutleja;0.8255
hästi kirjanikuna;0.8254
Alustasin Eestimaa;0.8247
Jakobson Pärnu;0.824
Jansen kassas;0.8231
Anseküla pastori;0.8229
Jakobsoni kaastööliste;0.8225
Juhan peegelgi;0.8219
Kanteriks tähendab;0.8217
kirjamehed kirjutama;0.8217
tunne Jannseni;0.8216
Janssen tyhja;0.8215
Teomand Janseni;0.8211
eesti isa;0.8211
kirikulaulule Neid;0.8208
Ja tekkinud;0.8206
Johnsonilt rahvapäraselt;0.8204
kirjakeel Lõuna-Eestis;0.8203
kirjanikuna ajakirjanikuna;0.8202
väljaandja Sass;0.8201
küsimus 1870;0.8201
Jakobsoni stiil;0.8194
alguses loomulikult;0.8193
1857 Pärnu;0.8192
laulu eriti;0.819
töötas Vändra;0.8185
karberi Laulikud;0.8184
püütakse Jakobsoni;0.8177
hästi Ise;0.8175
Vändra mõisas;0.817
toimetaja Juba;0.8169
möldri kõrtsimehe;0.8164
Aleksandrikooli Paljudest;0.8163
isa kõrtsitoas;0.8158
Ja mõtleme;0.8154
jutukogu Salumäe;0.8152
õpikuid juturaamatuid;0.8149
isamaalised luuletused;0.8146
Siin ütlema;0.8139
Tema Eesti;0.8139
Teine seltside;0.8138
paremate jutumeeste;0.8138
Kui leidnud;0.8137
Siioni laulukannel;0.8135
tekkimine Pärnumaal;0.8135
Laulikud raamatud;0.8126
korda anda;0.8126
kõne kirjutamise;0.8123
üldse Teoks;0.8121
Miks küsimus;0.8112
rahvusteadvus Meil;0.811
Need eestlasest;0.811
talupoeg muutub;0.8109
Oma ajal;0.8108
koorilaulu arengus;0.8107
Postimehele viis;0.8105
teravamad Väljendusest;0.8105
kultuurimaja niiet;0.8103
räägitud 1000;0.8103
Vanemuise asutamisel;0.8102
köster-koolmeister inimestele;0.8096
kirjakeel natukese;0.8096
Päris saksameelseks;0.8094
juure leidsin;0.8089
Ja Tartu;0.8087
mõisnikud saksa-vastast;0.8085
võib-olla laulupeost;0.8082
Nii jällegi;0.8081
raamatud muutusid;0.8078
kultuuriseltside tekkimisele;0.8073
tõlkile siseega;0.8072
Ta kultuurrahvaks;0.8071
Eesti kultuuris;0.807
Seetõttu ütlesin;0.807
Sakaraks rahvalik;0.8069
rahva kaastööliste;0.8069
kobiinina Jaakob;0.8063
riigi keskarhiivis;0.8062
Saaremaa ilmuma;0.8062
tugevaks iseseisvaks;0.8062
tegelikult Simmiks;0.8062
Kas maa;0.8059
Bondi juure;0.8057
häälekandja Ometi;0.8053
laulud Saksamaa;0.8052
tyhja kasvas;0.8051
kuulsad isamaalised;0.8051
rahva lugemisoskuses;0.8051
tahtnud põhjaeesti;0.805
aastatest kujunesid;0.8049
kuulis jo;0.8048
viisiga õpetas;0.8047
kõrfi kohalikud;0.8042
Põllumeeste Selts;0.8041
mulje jättis;0.8041
Ometi omaaegne;0.8037
veskis ootasid;0.8032
Mille vastutasuks;0.8032
Aga Jansen;0.8031
tegelikult põllumeeste;0.8028
perioodilist jutukogu;0.8025
mõisnikuga mõisamajandusega;0.8023
kõrberilt Selle;0.802
1865 asutatud;0.8017
kõrtsis Visu;0.8016
loomise analüüsima;0.8014
Tartumaarahvas rahva;0.8014
keisrikoja pressinud;0.8013
natukese räägime;0.8013
Kuramaa rüütelkonna;0.8009
Mina lõppude;0.8005
tekkimine Esiteks;0.8004
Ise levitades;0.8
nägin rüütelkonna;0.7999
töötasin Tartus;0.7996
muutusin relvaks;0.7989
Eesti postimeest;0.7988
sõnumitooja tegemine;0.7985
naljakaid Ja;0.7982
leidnud venevastane;0.7982
hõiked Tallinna;0.798
rohked seltsid;0.798
Liimal Sellega;0.7979
Peterburis keisrikoja;0.7978
Selts eeskujuks;0.7977
mänguseltsi Niimoodi;0.7975
Sinna koguneti;0.7975
Kantslerina köstrina;0.7974
juhtumise kogemused;0.7973
800 seitsmekümnendaist;0.7972
1850 köster;0.7972
leidsin otsekohe;0.7971
ärkamine võitles;0.7969
laupäeval noored;0.7967
korraga 2000;0.7964
traditsioon mehed;0.7955
paljudeks väikesteks;0.7954
hella andma;0.7953
esineb seisab;0.7953
Teoks See;0.7952
esimeesteks võimalusteks;0.7946
pere põlve;0.7942
Rappa isalik;0.7937
kubermangu lahjaks;0.7937
dokumente Liivimaa;0.7935
vabamades oludes;0.7929
Survalt Ning;0.7918
baltisaksluse kontrolli;0.7909
Vändras Karl;0.7908
Ei näita;0.7906
1870 Janssen;0.7904
Teisi katseid;0.7904
65 aastal;0.7902
1845 ilmus;0.7902
lähedane luterlikule;0.7898
aastat 1940;0.7896
keskseltsiks Liimal;0.7892
tänane armastatakse;0.788
hobuses mitmekülgsuse;0.7874
abikomiteede hakkasidki;0.7868
Kõik organiseerimisel;0.7857
rendile üleminek;0.7847
869 aasta;0.7809
venevastane Numbri;0.7696
