keyphrase;score
Kultuurifoorumi eetikast;0.8802
kultuurifoorumi Märt-Matis;0.8653
kultuurifoorumist teemal;0.8646
juhatab kultuurifoorumi;0.8579
kutsutud kultuurifoorumist;0.8551
arhitektuurikoolijuht eetilisest;0.8531
kultuurist kuulame;0.8519
kambris Kultuurifoorumi;0.8466
Eesti Arhitektide;0.8461
kultuuriinimesed Mihkel;0.844
arhitektuuriteemalisi telesaateid;0.8436
eetikakultuuris Tänases;0.8419
moderaator Märt-Matis;0.8402
elus Arhitektide;0.8398
Kultuuriministeeriumi töötava;0.8394
arhitekt rääkinud;0.8381
Et arhitektuurikriitika;0.8363
kuulamegi Margit;0.8353
tegutsevad kultuuriinimesed;0.8349
Ja arhitektuuriajakirjanik;0.8348
humanitaarMärt-Matis Lill;0.8341
Margit arhitektuuris;0.8327
arhitektuurikomisjoni esimees;0.8326
Head kuulajad;0.832
Me eetilised;0.8318
kunstiinstituudi Tuudin;0.8306
silmaringiga humanitaarMärt-Matis;0.8302
juttu näiteks;0.8291
esimees Tallinna;0.8289
Margit Mutso;0.8287
toonmeister Siim;0.8279
kunsti Sellepärast;0.8279
arhitektid poliitilised;0.8278
Saate materjali;0.8274
Niisiis kuulamegi;0.8268
filmimees Liivo;0.8259
helilooja Märt-Matis;0.8259
loomeinimestelt nõus;0.8249
eetikareegleid ütlesin;0.8249
Hea Eestis;0.8245
kunsti Vot;0.8245
Tänases saates;0.8242
Ja lõpuks;0.824
maakonnalinnaarhitektid jõudu;0.823
Mutso lõpetanud;0.8229
Lill Viimasena;0.8226
Siim Mäesalu;0.8223
kakelnud Linnahallist;0.8221
Meie asja;0.8216
foorumist toimus;0.8214
ütlen festivalidel;0.8212
viimane küsimus;0.8211
arhitektuurikeskus kolm;0.8208
maakonnavalitsus eetilisel;0.8206
Juhanson kunstnik;0.8205
ütleme etnoloogid;0.8205
esimehed žürii;0.8202
Kunnus teatriteadlane;0.8202
Katrin maadik;0.8201
Modernismi suur;0.82
hooned Et;0.8198
Teisest vaatadele;0.8196
arhitektuurivõistluse Kusjuures;0.819
projekte hästi;0.8188
Mustpeade maja;0.8187
noolemaja valmis;0.8187
Nüüd projekt;0.8183
See koht;0.8179
Annika Kuuda;0.8176
tegelikult teatris;0.8176
loodame teemad;0.8174
arendajad arendaja;0.8172
Kui räägime;0.817
president kaks;0.8169
kuulasime kolmandat;0.8165
Liivo Niglas;0.8165
Mitte kasu;0.8162
torni eetikast;0.8149
Tartuse kaunas;0.8148
etnoloogia arhitektuuri;0.8147
nõus elame;0.8147
Eesti muusika;0.8143
ajakirjanduses linnalabor;0.8143
kõrghooned Sulle;0.8141
Noh ajakirjandusest;0.814
Aga hoonestuskava;0.8135
Sa maailma;0.8135
See Kalevi;0.8131
Kakumäekeskkonda ausalt;0.813
valdkondade esindajatelt;0.813
Mis tingimustel;0.8129
aeg Aacoli;0.8127
Kogu eelnev;0.8127
Mutso ettekannet;0.8127
korrusel õige;0.8123
näha arendajad;0.8123
ajakirjanik meilboksis;0.8121
dokumentaalfilmil etnograafilisi;0.8119
Veel küsimusi;0.8118
Märt-Matis Lille;0.8116
Ja kiri;0.8114
Liidu esimehed;0.8114
Herkelit isiklikult;0.811
tausta kritiseerima;0.8105
Mäesalu mängis;0.8105
vaatan saalis;0.8104
läbielamiseks Alvers;0.8097
Maakri tänaval;0.8094
Aga koolidest;0.8094
istub mõtle;0.8094
suhtume Ja;0.8094
vastutusrikas jälle;0.8093
küsimus detailplaneeringu;0.8092
elus korda;0.8091
Aga otsused;0.8089
Et tõsisem;0.8085
Et rahakott;0.8085
inimestele tegelikult;0.8084
arusaadav Nately;0.8083
Musta Luige;0.8082
hulganisti artikleid;0.8078
ruumi paljude;0.8078
2006 Eesti;0.8073
aastat betoonist;0.8073
filmi kolme;0.8072
päevade 2013;0.807
Ja raamid;0.8067
Aga ideoloogia;0.8061
kuuekordse Meirad;0.8059
Sulle antakse;0.8059
lauluväljakule siuksed;0.8059
liidust Sest;0.8056
Kunnus Mari;0.8056
hipodroomi täisehitamise;0.8053
maa sotsiaalnäiteks;0.805
kommentaare Ei;0.8046
teemal sisemine;0.8045
korruptsioonikohti üldse;0.8044
Otsi lahend;0.8043
eksivadki suurte;0.804
Lille modereeritud;0.8038
tegelikult 20;0.8036
nimelt staatilist;0.8036
Tätte laule;0.8034
Neil kehtestatud;0.8032
mäletatakse Veel;0.8032
võtan konkursist;0.803
Manitski väljaütlemine;0.8027
võtame Rotermanni;0.8025
moodsat äkilisemad;0.8025
ruumipuudus Venemaalt;0.8022
ühiskorteris esimesed;0.8021
õigeks ajaks;0.8018
aastail 2004;0.8015
Et aktsepteeritav;0.8011
plaat terve;0.801
Helsingi näide;0.801
narrib tuur;0.8009
No kuuekümnendatel;0.8006
100 aastat;0.8002
linnule Sorry;0.7997
kontekstiga viima;0.7992
uued juurdepääsuteed;0.7991
loominguline tõlgendamine;0.7991
võib-olla Kapa-Kohilas;0.799
vestlustes suusatakse;0.7981
Toetgali Volkuvali;0.7979
büroopinnad elamist;0.7978
teater Et;0.7972
õismäed Lasnamäe;0.7971
klient maksimaalselt;0.797
ütlen nullkasumiga;0.7969
tahame külalisi;0.7969
Helme jahisadamat;0.7959
käin Ükspäev;0.7959
jahisadamale Sellepärast;0.7956
tean võimatu;0.7952
ilu metafüüsiline;0.7946
kalamaja Kalamaja;0.7935
Hea film;0.7925
seisma Siin;0.7919
restoran Kadriorus;0.7909
Moldaavia reeglid;0.7902
kohtusin saksa;0.79
tantsupeod memmed;0.7873
klassikalist Valter;0.7871
peenest joonest;0.785
kaldakindlustus investeerima;0.7829
rituaali sinirituaali;0.7796
Uku Masingu;0.7788
ekstravagantset Et;0.7788
100-st 1000-st;0.7781
farmaatsiatehasealad tabletikuhjad;0.7774
heidate heidate;0.7764
Kart Ta;0.7748
head Noh;0.7725
projekt Tatari;0.7704
Sydney ooperiteater;0.7685
Et no;0.7638
2004 2006;0.744
