keyphrase;score
Eestist mereriigist;0.8751
Eesti mereriik;0.8667
mereriik ütleme;0.8634
Eesti meremees;0.8554
tõeline mereriik;0.8545
mereriik Nii;0.8535
mere Sellepärast;0.8511
merele Kuidas;0.8493
Nii meri;0.8483
mereriik algab;0.8463
meremeestest ääretult;0.8452
tegelikult mere;0.8443
sadamas Eesti;0.8439
mereharidusest Meri;0.8436
Eesti annab;0.843
küsimus mereriik;0.8428
Eesti rannikul;0.8424
mereriigist toetada;0.8394
inimesed mere;0.8378
Aga riik;0.8375
merekool pitsakeskuseks;0.8367
saarest mereriigist;0.8366
meremuusikat mõtiskleme;0.8363
laevadel eesti;0.8362
Vaat merekultuur;0.835
Eesti esimese;0.8348
ütlen Eesti;0.8346
ambitsioonid mereriik;0.8345
meremees täna;0.8341
mõttes meri;0.8328
Eesti maa;0.8327
maksimaalselt Eesti;0.8323
võõrastel meredel;0.8323
keeles merelõvi;0.8323
mereparaadi Ei;0.831
merepäevade raames;0.8303
Eesti kapten;0.8302
meremees vormis;0.8301
Põhjarannikut virtusse;0.83
pardal Eesti;0.8294
Meri seisma;0.8293
Ja merenduses;0.8292
avastati Eesti;0.8284
merepõhjas ru;0.8278
mereakadeemiale seisaksid;0.8277
meremehes meremeeste;0.8273
Meremäe tohi;0.8269
riik Peeter;0.8266
süsteem Läänemerest;0.8262
Läänemerest osalevad;0.8256
Soome näeme;0.8255
teistmoodi Maal;0.8253
Ja Venemaa;0.825
maa Peagi;0.8245
raudsalu mereparaadi;0.8242
jätkub mereparaadi;0.8242
Cap põhja;0.8241
rääkida lande;0.8239
eesti laulu;0.8236
laevapere laevapere;0.8234
maa purjekaid;0.8232
Venemaa-poolne Läänemere;0.8225
võidupüha mereparaad;0.822
Igal jõudsime;0.8217
lihtsalt patriotismist;0.8214
mereparaad Ideaalse;0.8213
õpib Saaremaa;0.8209
Sellepärast Kuressaare;0.8197
Kui jälle;0.8196
räägime Et;0.8194
Mereakadeemia rektori;0.8193
inimene maailma;0.8186
Läänemerel Tallink;0.8185
Peeter Järvelaid;0.8184
Kas laev;0.8183
tegelikult Rootsi;0.8182
idast läänest;0.8181
Et Euroopas;0.8178
olemegi kahe;0.8177
7 meremiili;0.8168
Meil Nõukogude;0.8166
Sellepärast paremini;0.8165
Hemingway ütleb;0.8162
Maal maad;0.8162
mere Kas;0.8159
Ja loodame;0.8154
Peterburi suund;0.8153
46 tüürimeest;0.8152
Kui rahvas;0.815
Kuulge ütlevad;0.8148
tegelikult Me;0.8147
Sellest väljusime;0.8143
Nad ajal;0.814
Pärnumaal 104;0.8134
Ja jätkub;0.8129
riigis lendurid;0.8128
asju asja;0.8127
mereväe peastaabispetsialist;0.8125
Ja taani;0.8123
investeerimist Läänemerel;0.8118
meeste näiteks;0.8118
tuletseremoonia Admiral;0.8117
Eesti juhid;0.8117
riigilipp Sellepärast;0.8117
tsiviillaevad ühesõnaga;0.8114
vaja ilm;0.8114
kolmveerand Nii;0.8109
Järvelaid täna;0.8103
tegelikult patrull-laev;0.8101
Nii arvan;0.8101
elama Ja;0.8099
tervitanud Pärnumaal;0.8099
inglise inglise;0.8097
seis täna;0.8093
Tähendab inimene;0.8093
EDIT suurt;0.8086
Aga tänama;0.8086
ütleme 20;0.8085
Miks vanu;0.8084
hiidlased loomulikult;0.8084
valminud balti;0.8083
elasime baltisakslastega;0.808
Olen õigel;0.808
Kui alustada;0.8077
ühesõnaga piirivalve;0.8075
haubitsa ost;0.8072
Kagu-Eesti valda;0.807
põlvest põlve;0.807
Lasnamäel Ja;0.8064
vaatan paraadlaevad;0.8061
inimestena ehitavad;0.806
Oli rõõm;0.8058
Enne kuulame;0.8056
rahvas rannal;0.8055
vormis Siis;0.8055
võidutule Kihnu;0.8055
Mul jää;0.8051
Alemmati hea;0.805
err näeb;0.8047
Aga meloodia;0.8044
riides Ja;0.804
100 kolmekümneaastaseks;0.8039
lugege artikkel;0.8038
märjaks salli;0.8035
Et nimetatakse;0.8032
mäletame pidevalt;0.8027
ajalugu Ja;0.8026
Need noored;0.8022
paraad algab;0.8019
ääretult lugu;0.8014
sõjalaev Edinburgh;0.8013
raadio neljast;0.8012
Suurbritannia surra;0.8009
tähendab akvatooriumis;0.8009
miini jahtijateks;0.8008
meteroloogid ütlevad;0.8005
juhataja hommikune;0.8005
Vene impeeriumit;0.8004
Tallinnas kasvanud;0.7999
Kuidas kohustust;0.7988
1000 korda;0.7986
talveune Kashmiri;0.7986
Kadettidel käia;0.7986
sõjaväelane Aga;0.7984
kuulajad Estheri;0.7974
traditsioonid See;0.7974
stsenaariumid stsenaariumid;0.7968
võetud rinnale;0.7968
sõitmas Stani;0.7966
poliitika käskida;0.796
esmakordselt presidendi;0.7958
üliõnnelikud Anna;0.7957
piirivalve veeteede;0.7953
vanemleitnandi Tervega;0.7953
peastaabispetsialist Reet;0.7942
NATO-s märkamata;0.7939
kohtasin Bändi;0.7937
8 Juurde;0.7931
Bly tulevikus;0.793
Pitka õhutõrjekahurist;0.7929
projekt tähendab;0.7921
lõpetama uudiseid;0.7914
Makarovi akadeemias;0.7912
Roolil Roolis;0.7909
Ei toimunud;0.7908
Ka mere;0.7904
Ridala Valtsi;0.7889
juhataja reporter;0.7881
pilt Minutil;0.7874
manöövrid tegemist;0.7874
USA luurelennuki;0.7867
hurraaga Elaguga;0.7856
tohi mängida;0.7852
pessimistlikud loomulikult;0.7849
vana merekaru;0.7835
septembril 2009;0.779
Admiral Pitka;0.7768
asi 1913;0.7649
Natura 2000;0.7453
1 2;0.7414
