keyphrase;score
Paide maleklubi;0.8589
Kas malemängijad;0.851
malemeister esikoha;0.8501
Eesti maleföderatsiooni;0.8472
kuulsaid maletajad;0.8467
maletajatel Eesti;0.8451
malemängijad poisid;0.8426
Eesti meistritiitlit;0.8413
suur maleasjatundja;0.8411
Eesti male;0.8398
maletatel arhiivid;0.8397
koolinoorte malemeister;0.8385
Kes raamatu;0.8375
Sellesse raamatusse;0.8373
paljuski maletajatele;0.8369
maleolümpial ülemaailmne;0.8359
Eestit raamatu;0.8359
meistritiitlit õpilasest;0.8355
maleklubi tasapisi;0.8351
Tallinna mees;0.8348
koostaja Hendrik;0.8339
Kerese saatesõnad;0.8337
näeme Paul;0.8322
Champenaadilt Eestis;0.8322
meistrid Juba;0.8321
meesmaletajad maailma;0.8314
maletaja lisalaengu;0.8312
üllatav Kilingi-Nõmme;0.8307
Jaan Ehlvest;0.8304
algusest malet;0.8304
Kus maletaja;0.8294
Keres uus;0.8294
Kilingi-Nõmme võitis;0.8293
Miks tugevamaid;0.8291
pioneeride võistlusest;0.8291
mees Ma;0.829
võtta male;0.8277
Keres mängis;0.8277
Ja maletatel;0.8276
lugeda mängijate;0.8273
Pip Eesti;0.8272
võistlejale Palli;0.8264
raamatu esimesena;0.826
Peal nimi;0.8257
Kerese elutöö;0.8256
Seal suured;0.8253
malet mängima;0.825
raamatut tellitud;0.8245
Eesti koolinoorte;0.8244
eestvedajad raamatut;0.8244
Kilingi-Nõmmes Kokku;0.8242
jälle näiteks;0.8241
Mina suur;0.8239
mees eelvest;0.8239
Kui maailmas;0.8237
suguvõsast maleringi;0.8237
Ehlvest võistleb;0.8236
Paul Keres;0.8228
Siis pärinud;0.8227
eestlastele hästi;0.8224
koolipoisina võistkonna;0.8223
ajakirjas Helistasime;0.8222
Meil kaks;0.822
läksingi Täiesti;0.8216
Seitsmeteistkümnendat Võitsin;0.8214
Inglismaa male;0.8213
Ülo Pärnits;0.8213
Võrust Seeman;0.8209
Kilingi nõmmelasel;0.8206
julgelt Originaalid;0.8204
hetkel Miks;0.8203
Kuidas musti;0.8203
ütleme 50;0.8202
käinud Vanemad;0.8201
kindlasti Lembit;0.82
käisime 79;0.8192
kuri Jällegi;0.8188
Maleföderatsiooni koosolekuvaheajal;0.8186
Paide mees;0.8186
pärandi kommentaaridega;0.8184
puud raamatud;0.8183
väiksest Eestist;0.8182
maalist Ja;0.8181
külaotsa Pärnust;0.818
Ja leheküljel;0.8179
Muidugi Paide;0.8178
Eestist 94;0.8171
lõpuks kastiselt;0.8171
Mis mootor;0.8169
kapten tänapäevani;0.8162
olümpiakandidaadina Seal;0.8159
algusest treenerina;0.8159
kinnised malestradi;0.8158
klubisid koju;0.8157
malepartii Sellesse;0.8155
Pärnits selja;0.8153
käinud paned;0.8153
kolmas kuul;0.8151
Sest valmis;0.815
üldse kandideerisin;0.815
keresega lugu;0.8149
partiid Kõik;0.8144
Sturridge ütleb;0.8142
esimese 10;0.8142
Paide vallimägi;0.8141
turniiridel võtame;0.8141
lemmikheliloojaga Loost;0.8139
Venemaa esimene;0.8139
Ja võitsime;0.8136
kolmekümnene mees;0.8136
vaadata Kas;0.8134
kaantega Peal;0.8133
õige Maria;0.8127
kuuendad Kuidas;0.8126
Madelise pärandi;0.8126
Tänase päevani;0.8124
lehti pöörame;0.8123
2000 elanikku;0.8121
Pole kaarti;0.8121
30 tasakaalustame;0.8118
pühendunum kahele;0.8116
äratuntav kõrvallaud;0.8114
Täiesti uus;0.8111
malehuvi Ei;0.811
käib peajagu;0.811
Tuli otsid;0.811
Euroopas kogunud;0.8103
tea üksikasju;0.8102
pikk nimekiri;0.8098
Ega lihtne;0.8096
president Ülo;0.8095
sidemängija mitmed-mitmed;0.8095
Palli tõste;0.8092
Kuidas seletada;0.8091
uksest ütleme;0.8091
tšempioni konkurent;0.809
See tegelen;0.8089
Kõik vastased;0.8085
kogunud materjale;0.8083
Paul kerest;0.8083
Oleksime kaotanud;0.8081
Ja kuulan;0.8079
Palju autoriteetsemaid;0.8077
Mis ajuhallid;0.8076
100 protsendile;0.8076
riigi inimene;0.8076
koosta Jon;0.8075
Aga Uus-Meremaa;0.8074
Elvistil sõita;0.8074
Valgete kaantega;0.8073
paidesse Kotka;0.8069
neljaks võistkonnaks;0.8064
tippmeeste unustame;0.8058
vahenditega kõrgemale;0.8058
kuulsusel Võib-olla;0.8057
Et organiseerima;0.8056
honorari Eestit;0.8053
Nei eestvedamisel;0.8051
Läksin 83;0.805
Ega Paul;0.8049
kurb Ilvest;0.8049
meeskonnaga nägime;0.8045
Aga üllatus-üllatus;0.8044
88 aasta;0.8041
nimelt üksikud;0.8031
hiilgeaasta tüdrukute;0.803
85 relvajõududesse;0.8028
Üleliidulise võist;0.802
saksa keeles;0.8018
Natukene taandusest;0.8014
klassist kasvatasin;0.8012
analüüsinud meeldib;0.8007
originaale kaduma;0.8004
ütleksin ringkondades;0.8004
järjepidevalt sattusin;0.8
Helistasime Soome;0.7997
kaheksaaastane Ongi;0.7991
Piip jalgpalli;0.799
Fomina pärnpuu;0.7989
kasu Oli;0.7978
noorus hulljulgusega;0.7972
Bobifissarid mõistma;0.7963
Muusika aitab;0.796
rahulikku klassikat;0.7958
Ongi Ja;0.7956
Ivo Nei;0.7956
Ei tahtnud;0.7955
kõrgrõhkkonnas pisiasjad;0.7953
hüppamine tea;0.7944
Jällegi mõtlen;0.7941
kergejõustikud Kui;0.7927
16 kollektiivi;0.7905
Elasin ühiselamus;0.7899
vaja lennukipileteid;0.7888
Olde Kes;0.7872
No loeme;0.7856
härra Pärnits;0.7813
Kerese foto;0.7768
Sorteerin panen;0.7676
93 idee;0.762
