keyphrase;score
Lehte Hainsalu;0.8497
Tartu stuudiosse;0.8357
Luuletuse Ma;0.8338
Hainsalu silmad;0.8327
nimelt luuletustes;0.8317
Sest luule;0.8315
rajoonileht luule;0.8289
Miks loe;0.8285
luuletusi Luuletuse;0.8284
kirjandussaatest kuulsin;0.828
luuletaja põlve;0.828
Teie Lehte;0.8274
lugejaga vestle;0.8262
luuletaja riigitegelane;0.8256
loen luulet;0.8256
Tere Kuidas;0.8241
Nüüd elan;0.824
Sellepärast elulugu;0.8239
näinud Tartu;0.8228
kirjuta eluloost;0.8222
valmis lugu;0.8221
luule kultuuriliik;0.8217
luuletuskogusid müügiks;0.8214
stuudiosse intervjuud;0.821
Mingid luulekatked;0.8201
sõnu Sellele;0.8189
kirjuta Ta;0.8188
raadiointervjuudes sõna-;0.8184
lehest eesti;0.8181
lugusid rubriiki;0.818
Kirjanike Liidus;0.8177
Tartumaal Lapsepõlvekodusid;0.8174
inimene räägib;0.8172
Eesti naise;0.817
Tartut Te;0.8169
saatesse Tere;0.8168
riigitegelane Lehte;0.8168
Me pööra;0.8167
Tähendab laulis;0.8158
Teie esivanematest;0.8153
pealkirja Emajõe;0.8151
looja Sellepärast;0.8145
Ja sõnadega;0.8137
novellikogu 59;0.8133
laulu viimane;0.8132
kirjutasin lugusid;0.813
Ülikooli 70;0.8128
Kirjutan lootuses;0.8128
Mina näiteks;0.8127
tõsi lauseid;0.8124
kirjutatud Peep;0.8123
kirjanik vaatabki;0.8122
Head kuulajad;0.812
Mina kirjanik;0.8119
meelde Lõpuks;0.8117
Kõik muutunud;0.8112
lugesin viimased;0.8111
tegelikult kirjutamisalus;0.8111
Kas libauudiseid;0.811
lugu lenin;0.8109
Oma noorusest;0.8105
lugesin leidsin;0.8104
rääkida Ei;0.8102
asjamees kutsusin;0.8102
Meie maailma;0.8099
Sest Eestis;0.8096
Aga hiljem;0.8093
sarja ütlesin;0.8091
tänavu teistmoodi;0.809
59 täna;0.8087
Sindi Kirjanike;0.8087
looma teksti;0.8085
Siin jällegi;0.8084
kodudesse Või;0.8083
taastama Eesti;0.808
näe Siis;0.808
100 ilusat;0.8078
Ameerikast Me;0.8074
kirjutan riigimehi;0.8074
Oi õudsem;0.8074
ütlesid tasaema;0.8074
naise ilu;0.8069
viisid Toompeale;0.8069
Gerda Laugaste;0.8066
Estonia hukkumisest;0.8065
Milagoole lahti;0.8064
prosaist abikaasa;0.8064
See loomuses;0.806
Mis juhtunud;0.8058
Aga jääb;0.8058
kommentaarides näha;0.8057
kirjutanud No3;0.8057
lõpeb Läks;0.8056
Lõuna-Eesti tühjaks;0.8055
kirjutama Petrone;0.8053
40 kirjale;0.8051
1988 Tartu;0.805
ema tööle;0.805
Me valmis;0.8042
linnulaul naudime;0.8042
Mis mõtted;0.8041
Aga koolist;0.804
keele-Aavik Aavik;0.8038
Meil poliitikud;0.8037
Ja arvamusartikkel;0.8036
ruttu kuuleb;0.8035
Ja rahvas;0.8033
meelde 25;0.8031
direktor ütles;0.803
aasta Miks;0.803
vahetasin häälikuid;0.8029
palun kirjeldada;0.8027
iseennast sõnavaliku;0.8024
lehti langeb;0.8023
vahetusest keelega;0.8021
peatüki alguslause;0.8019
viidaks Inimesed;0.8013
ajalugu hakkasingi;0.8012
Aga nälime;0.8012
õnnelik Näiteks;0.8011
