keyphrase;score
tänastest välisuudistest;0.861
välisuudistest Kai;0.8485
peaminister Reformierakond;0.8479
reformierakondlasest riigikogu;0.8463
Reformierakonna esimehele;0.844
Eesti uus;0.8439
Eesti raadio;0.8433
peaministriga peaministriga;0.842
kokkuvõtte reedest;0.841
valitsusjuhikoht jääb;0.8404
Peaminister Juhan;0.8403
peaministri Keskerakonna;0.8398
välisministriks Millega;0.8393
Reformierakond mõistab;0.8393
ütlesin Reformierakond;0.839
Reformierakond Res;0.8389
Praegu seis;0.8386
Keskerakond vale;0.8384
Jõerüütlile reformierakondlasest;0.8369
aseesimehe Praegu;0.8364
valitsusremondi näol;0.8344
veebruaril Riigikogu;0.8341
Publical Reformierakonna;0.8336
vahetatakse peaministrid;0.8334
president Rüütli;0.8322
Tomberg jätkab;0.8321
Põhiprobleem välisministris;0.831
presidendivalimised kriisikoht;0.8307
raadio uudistetoimetus;0.8299
uue valitsuse;0.8295
Estonia esietendub;0.8291
Rahvaliidu juht;0.8283
ütles BNS-ile;0.8283
Alustame poliitilisest;0.8281
Savisaar kinnitab;0.8275
valitsuskoalitsioon säilib;0.8273
Talts Rahvusooperis;0.8272
Hansapanga suuromanik;0.8272
Seeder Isamaaliidust;0.8271
Rumsfeld täna;0.8266
See lugu;0.8264
täna uus;0.8262
aastat Poliitilistes;0.8261
Kindlasti võimuerakonnal;0.8255
kuulsite Päevakaja;0.825
Opositsioonierakondade esindajad;0.8249
positsioonid jätkatakse;0.8241
esimees Karl-Erik;0.824
täiskogu Indrek;0.8239
olukorrast riigis;0.8238
Blair alustas;0.8236
USA presidendi;0.8235
valikud riigikogu;0.8234
riigi Nii;0.8226
Reformierakonda Hellast;0.8223
SKPst Rootsis;0.8222
kuuepoolsetest läbirääkimistest;0.8221
valitsejatesse Esile;0.8216
uudistetoimetus kokkuvõtte;0.8216
Mälberg Kuulmiseni;0.8213
täitevvõim Eestis;0.8212
valimisperioodiks Tony;0.8207
Tallinna börsil;0.8201
Need muudatused;0.82
sulgemishinnale Tallinna;0.8198
veebruarist toimetaja;0.8198
Mälberg Peaminister;0.8197
kokkulepe Eesti;0.8193
Parlamendi kohtadest;0.8192
reform poliitikute;0.8192
Eesti välispoliitika;0.8192
miljardit Eesti;0.8192
Reiljan Kõigepealt;0.8186
SKP-s kohtutele;0.8186
Husseini võimu;0.8185
rahandusminister Gordon;0.8183
lahendada Justiitsminister;0.8178
Järgmine võimalus;0.8177
rahvaliit stabiilsem;0.8176
põhiprobleem erakondadevaheline;0.8174
hinnaga 11;0.8172
lugesin valitsuse;0.8171
Harry Liivrand;0.8167
