keyphrase;score
Markkus Mikomägi;0.8619
ilusamalt Mikko;0.858
Mikko mäega;0.8526
Raplamaa Kultuurkapitali;0.8516
käänatakse Miko;0.8496
Nii rääkima;0.845
kirjutab Kas;0.8443
Mikomägi ilmselt;0.844
Mina näiteks;0.8421
stuudios Mikko;0.8421
Aga kirjuta;0.8399
Rapla taustaga;0.8391
Tallinnast Raplasse;0.839
Kultuurkapitali preemia;0.8384
vikerraadio räägin;0.8382
noorematest Mikk;0.8377
ütleb Margus;0.8376
kirjutad hästi;0.8373
Miko mängiga;0.8369
Elmo Kuidas;0.8362
kirjutas Eesti;0.8357
meesnäitlejaks Meil;0.8353
Andresega Tallinnast;0.8342
ütlen Jaak;0.834
kirjutamisest 2006;0.8338
kultuuripärl Tere;0.8334
Ja majakavahiks;0.8327
Allikut kirjutab;0.8324
juttu Markkus;0.8317
Tartu tüdruk;0.8315
räägime 74;0.8314
Ja niiviisi;0.8303
Teine maakodumullamaaaed;0.8298
Ja mees;0.8298
Toominga Jaan;0.8297
klassikaraadiosse intervjuu;0.8294
100 vihma;0.8293
Ja Räägin;0.8293
Mida näinud;0.8289
Eesti Päevalehes;0.8285
Ajakirjanikukoht jääb;0.8285
Sa teatrikirjutajana;0.8279
Kuidas aasta;0.8279
ütlemata Looja;0.8271
maal Aga;0.827
sõnadega isiklikult;0.8266
tänud Viljandi;0.8265
Ma küsima;0.8265
Mikk Jürjens;0.8264
Mägiga Kui;0.8264
Jaak Allikut;0.8263
kirju Tead;0.8262
Maasik Viljandi;0.826
Sellepärast pööraselt;0.8259
Kaarel karmi;0.8259
Tiit Karuks;0.8259
pälvis Raplamaa;0.8257
Ja kultuuripärn;0.8256
näidend Ma;0.8256
kirjutad armastusega;0.8256
Just Rapla;0.8253
Hermaküla Tooming;0.825
Vallast kaasa;0.8249
Me yhtmoodi;0.8249
lugu kultuuri;0.8248
Raplast Jaa;0.8248
Kuidas tahad;0.8244
tegelikult kirju;0.8243
mägi Gomäe;0.8241
65-lt ajakirjanikud;0.8232
Jah muuseas;0.8231
intervjuusid intervjuusid;0.8228
nimelt Tarmo;0.8228
Aga märkan;0.8222
Oi-oi väga-väga;0.8221
Krjukov rääkides;0.8221
Raplasse koju;0.822
Kas nõus;0.822
Lembitu Kuusega;0.822
naistejutte linnateatrisse;0.8219
ühesõnaga kohalikus;0.8216
kuskile kuskile;0.8216
Vanemuise mõtlesin;0.8212
hariduseta meesnäitlejaks;0.8209
puhtaleenanel Tartusse;0.8206
täna Indrek;0.8206
kultuuriakadeemia poiss;0.8205
lennukit kommentaatoritest;0.8204
Kuus 97;0.8204
Urmas Kibuspuu;0.8203
Kuidas tundmatust;0.8199
metsavahina Esimest;0.8193
Esimest algusest;0.819
peanäitejuht kahtlemata;0.8189
karjääri Sellepärast;0.8188
intervjuud Paul;0.8186
Siit vanemate;0.8186
naisi kirjutavad;0.8185
Tai räägime;0.8179
absoluutselt arvasin;0.8179
paraku järjest;0.8171
KGB mees;0.817
põlvkond räägib;0.817
Priit Võigemast;0.8169
jube käingi;0.8169
Ema Jäi;0.8166
Ei mõtlegi;0.8163
tohutult meeldib;0.8163
Karuks Erik;0.8162
päritolu Aivar;0.8161
Sulev Luik;0.8159
millegile pühendada;0.8158
ühtegi retsensiooni;0.8157
küsimuse rapla;0.8157
valin sõnuma;0.8157
selgeks Me;0.8157
Võidujooks Me;0.8155
Katariina Undi;0.8155
ellu teistmoodi;0.8153
Et kuhumaani;0.8153
Eugus Võrru;0.8151
kõlab ilusamalt;0.8148
Põdes kaks;0.8144
jäävadki lugemata;0.8143
põllumeeste spordireporterite;0.8141
nimelt sõimleja;0.8139
Teeme asjad;0.8137
Külliki Saldre;0.8136
mees räägivad;0.8136
lõpus näide;0.8136
jõudsid Urmas;0.8134
Raplast teadlasi;0.8133
räägivad aupaklikkusega;0.8133
Rääkimata kohtumistest;0.8126
On suimendamine;0.8124
Läksin teostama;0.8124
ühesõnaga lava;0.8124
piiksatada Reinareniga;0.8123
hea sõitsime;0.8123
Mujal Ugalasse;0.8122
võimupositsiooni Aga;0.8122
nimelt Tuhkatriinu;0.8116
tegijaid tunned;0.8113
kodus Nüüd;0.8111
Ta ülikoolis;0.8109
Aivar Tommingas;0.8107
maal Hommikul;0.8107
Maistusin maal;0.8107
Tere Teeme;0.8106
aastat legendaarse;0.8106
Noh tähtis;0.8103
asendamatuid inimesi;0.8101
filmis nimelt;0.8099
käisin külalisena;0.8095
Ugala töö;0.8093
põrgupõhja põrgupõhja;0.8089
vastuvõtlik Aga;0.8086
abi vaja;0.8083
lavastama mängima;0.8079
kindlasti seitsmenda;0.8076
kuskile prügikasti;0.8074
Harr Laanemets;0.8068
Leila Säälik;0.8064
Undi monoetendust;0.8064
targema targemaks;0.8058
Tooming lavastas;0.8057
juhus lihtsalt;0.8055
mütologiseeritumaks Voldemar;0.8054
Kaame Me;0.8053
tänavalt trump;0.8053
No tükki;0.8052
Noh hiljem;0.805
dolla ajalukku;0.8048
kahju Enamasti;0.8048
Miski vaimusta;0.8048
Me esika;0.8043
kaheksateistaastane poiss;0.8042
dramatiseerinud kisa;0.8033
lõpetanud noorema;0.803
maailmale No;0.8027
ligimene Kuulge;0.8027
Isiklikku kontakti;0.8024
kodu Puhtpragmaatilistel;0.8023
isa puusaoperatsioon;0.8013
teleteatris Minul;0.801
Nädaline avanes;0.7998
pisikesi asju;0.7993
Paul Keres;0.7988
surnud tagaplaanil;0.7977
Helistasin leppisin;0.7954
lavakasse Noh;0.7949
kaka peol;0.7932
sportlastega 20;0.7928
Peep Maasik;0.7923
Sammul Noh;0.7895
garderoobist garderoobi;0.787
See Mahtra;0.7838
webi niukene;0.783
legendaarse 70;0.7733
2006 15;0.758
