keyphrase;score
uuslavastustest Jüri;0.8601
Estonia etendusena;0.8598
lavastusi Estonia;0.8581
teatri uuslavastustest;0.8578
Estonia teatris;0.8527
Uutest ooperites;0.8522
Oleme teatrilukkudega;0.8513
Tambergi ooperis;0.8511
Meie laval;0.8482
aastasse Ooperile;0.8463
lavastuses Nüüd;0.8457
aasta lavastuses;0.8456
teatrisse Muidugi;0.8452
Tambergi armastusejanu;0.8449
ooperit Sellepärast;0.8436
Kuninga lavastuses;0.8428
Ja ooperile;0.842
Nüüd ooper;0.8414
tööle teatrisse;0.8403
Estonia vokaalkunstiajalukku;0.8393
See teatris;0.8389
lauluklassi etendustest;0.8387
Kuuske teatriühingu;0.8386
Etenduse lavastas;0.8386
teatri solistid;0.838
linnateatrist Samuti;0.8379
laulnud Eino;0.8372
lavastajaks tolleaegse;0.8369
Ning lühiooperis;0.8364
teatrilaval lauljat;0.836
esietendust lennus;0.8355
1984 meenutustega;0.8346
viimane etendus;0.8345
Eesti ballaadid;0.8344
lavastustes tahaksin;0.8342
balletiõhtuga Me;0.8341
Wagner meediaatri;0.8334
teatrid kaks;0.8333
Miks lavastuslikult;0.8331
armastatud etendus;0.8324
lahendas ooperi;0.8322
ooperisõpru teatrikülastajaid;0.8315
Eestimaal lauljad;0.8314
mälestused ooperis;0.8308
aprillil Etendus;0.8305
13 lugu;0.8304
ooperiga Rootsis;0.8302
Kuusik etenduse;0.8302
Mäletan etendusel;0.83
Lavastajaks Aarne;0.83
näitlejameisterlikkuse Ning;0.83
huvitavaid lavateoseid;0.8297
meediaatri laval;0.8292
Pähn lavastajaks;0.829
laval sündis;0.8289
laulupedagoog Ivo;0.8278
kokkuvõttes ballettmeister;0.8276
Me repertuaari;0.8274
Leili Tammel;0.8274
Friidi mono-ooper;0.8274
Tegelikult lavastaja;0.8273
lõpupoole naispeaosalisena;0.8264
Ning viimane;0.8264
ooperist lend;0.8263
Rossini laulukool;0.8263
Schwerin'i linnateatrist;0.8259
Sest uus;0.8255
Verdi tänapäeval;0.8254
loodud monoballett;0.825
roll näiteks;0.8248
Lennu mäletan;0.8246
draamateatri ruumides;0.8244
Nüüd Ivo;0.8238
teatriühingu preemia;0.823
Carmen müüdud;0.8227
lõpustseenid kooristseenid;0.8224
-sse aastasse;0.8218
armastusteemalised lend;0.8217
Millerit kaheksa;0.8213
ballettmeister Tiit;0.8212
