keyphrase;score
teatriluuk Keiu;0.8444
lavastaja Urmas;0.8428
See lugu;0.8406
Eetris teatriluuk;0.8399
Seekordse saatekülaliseks;0.8388
räägin Urmas;0.8386
lavastuse Peeter;0.8385
Tallinna stuudios;0.8377
juttu näitlejad;0.8372
Seda lavastust;0.837
Vot lavastuse;0.8355
Urmas Vadi;0.8349
lavastusest kummitama;0.8345
Ulfsaki lavastusega;0.8335
Virro Seekordse;0.8331
näitleja Laura;0.8329
stuudios oledki;0.8309
lavastust vulistajates;0.8308
lavastusega mõtlesin;0.8307
Nähtamatu lavastuse;0.8299
lavastajaks Sist;0.8287
uude teatrisse;0.8286
lugu tegelikult;0.8285
natuke lavastajaks;0.827
Peab näitlejatel;0.827
Furby tagasitulek;0.8267
Urmas loo;0.8261
ajal lavastused;0.826
Ja videod;0.8258
Meessoost näitleja;0.8258
arvan lavastajad;0.8249
mõtlesin raadio;0.8247
lavastajad räägivad;0.8245
intervjuusid hetkel;0.824
Ja aru;0.824
Soro näitleja;0.8238
Aga tekib;0.8235
Vadi Peamiselt;0.8231
saatekülaline Tallinna;0.8231
saatekülaliseks kirjanik;0.823
tagasitulekut Tartus;0.8229
Keiu Virro;0.8229
laval Tallinnas;0.821
unistajad Juhan;0.8201
kaasa tahaks;0.8201
Vadi vaadake;0.8199
inimene räägi;0.8195
vulistajates kolm;0.8193
Ja hirmutab;0.8193
tore lavastuse;0.819
taaskord Peeter;0.8188
Tallinnas Näiteks;0.8185
Kas ühine;0.8183
oledki unistajad;0.8183
rääkisime juttu;0.8181
teatrisse 16;0.818
Aga inimesed;0.8176
tahaks toimuvad;0.8171
lavalt näeb;0.8168
äkki õudusfilmitegelane;0.8166
lihtsalt tulekski;0.8166
esietendus järgneb;0.8165
asja Kui;0.8165
vaatama uude;0.8159
Peeter Rästas;0.8158
lihtsalt igavusest;0.8157
lihtsalt sügav;0.8157
Et inimesel;0.8157
proovi kuulamist;0.8156
Ma väga-väga;0.8143
Facebookist uudistest;0.8142
tegelikult maailm;0.8142
