keyphrase;score
keelepoliitika põhialustest;0.8786
Mida keelepoliitika;0.8766
Kas keelepoliitika;0.8715
Eesti keelepoliitika;0.871
küsin keelepoliitika;0.8693
Kas keelekava;0.8692
keelekavaga keelestrateegiaga;0.8689
keelepoliitika põhitõed;0.8686
ministeeriumid keelepoliitika;0.8668
keelepoliitika osas;0.8628
uue keelekavaga;0.8616
keelekava projekt;0.8606
Eesti keelenõukogu;0.8603
keele arengukava;0.86
arengukava Haridusministeeriumil;0.8596
kavandatu keelepoliitika;0.8591
rakendatakse keelepoliitika;0.8586
eesti keelepoliitika;0.8574
eestikeelseid õppekavu;0.8573
Riigikeeleaastapäevaks dokument;0.8553
arengukava Eesti;0.8543
ministeeriumil arengukava;0.8541
Ja arengukavadest;0.8525
poliitika keelepoliitika;0.8513
põhialustest ministeeriumis;0.8509
koostab keelekava;0.8507
Sellel keelefoorumil;0.8492
arengukavad poliitikat;0.8471
probleem eesti;0.8469
keele tulevikku;0.8463
vaja eesti;0.8454
näiteks eestikeelsele;0.8452
keelenõukogu partnereid;0.8448
poliitika põhialustes;0.8446
näeme keeleteemad;0.8441
meediakoht keelepoliitika;0.8435
Eesti tulevase;0.8431
põhialustes Kuidas;0.8428
neli arengukava;0.8427
tulu Keelefoorumil;0.8419
Tere eesti;0.8405
keel üldse;0.8405
Et poliitikate;0.8403
Eesti keele;0.8401
keele aasta;0.84
Riigikogusse Meie;0.8399
Haridusministeeriumi koduleheküljelt;0.8398
salajane Riigikeeleaastapäevaks;0.8395
poliitika eesti;0.8392
20 arengukavad;0.8386
emakeelega õpilastele;0.8385
Meie plaan;0.8384
valmis keele;0.8384
keele Õpetajate;0.8381
eestikeelsed täites;0.8379
keelefoorumil sügisel;0.8377
arengukava põllumajandusministeeriumil;0.8376
arengukava mullu;0.8374
arutada Eesti;0.837
Rahvusülikool eesti;0.8366
kultuuri arengukava;0.8365
valitsuses Kas;0.8364
eestikeelsest õigusest;0.8363
keeles Ja;0.8359
valitsus esitab;0.8354
Mis riigimeedia;0.8351
koolisüsteem Kas;0.8348
Aga aruteludel;0.8344
Riigikogus arutada;0.8344
käsitleda eesti;0.8344
endiselt Kuidas;0.834
tegelikult Eesti;0.834
dokumendis eesti;0.8336
eestlaste seisukohti;0.8335
keeles kolm;0.8335
alusdokumendi küsimus;0.8333
nädala eesti;0.8318
liikmesriikide parem;0.8318
Nii räägime;0.8317
motiveerida eesti;0.8315
arengukavasid bürokraatlikku;0.8297
räägime õigusaktide;0.8296
kasutamisel Eesti;0.8294
riik valiku;0.8294
uurimisobjektiks eesti;0.8294
Aga täpselt;0.8292
Ilmselt eesti;0.8286
esimees Aadu;0.8286
Tühe keelsed;0.8286
bürokraatlikus keeles;0.8281
ristika arengukavades;0.8279
Tagasi Aga;0.8278
andmete 15;0.8277
öelda eesmärk;0.8275
julgustaksin keel;0.8266
keelegavast ebaõnnestus;0.8265
otsused riigikogu;0.8264
mõelda ametnikud;0.8263
Meie inimesed;0.8263
tulemused Eesti;0.8263
räägime seisus;0.8262
valdkonnad eesti;0.826
riigikogusse juulikuus;0.8257
tekstist paremini;0.8255
aastal Eestis;0.8255
lihtne Kas;0.8253
Me probleemi;0.8248
ütlevad eriala;0.8246
Minu esimene;0.8241
teadusministeeriumi asekantsler;0.824
printsiipe Aga;0.8239
sõnastatud põhiseaduses;0.8234
tööturupoliitikas rändepoliitikas;0.8233
Eesti kõrgharidusmaastik;0.8233
Ühtepidi öelda;0.8231
Kui võimalik;0.823
Kuidas julgustaksite;0.8229
Liidu uute;0.8223
hästi Kes;0.8219
konkreetsete küsimustega;0.8217
Aga tähtsam;0.8216
parem Eelistada;0.8214
See tähendab;0.8212
poolaastal valmis;0.8207
Saatejuht Piret;0.8203
Kas punkt;0.8202
põhjust täna;0.8202
tahaksime haridus;0.8201
palka tähendab;0.82
Ja rahvusteadused;0.8197
noorsootööstrateegia Need;0.8196
kultuuri Et;0.8195
