keyphrase;score
punaarmeebaasides Maatöölised;0.8591
Punaarmeelaste viibimine;0.8588
1940 jäävad;0.8587
Punaarmeebaasides rohkelt;0.855
kuuga Punaarmee;0.854
Sõjaaja tingimustes;0.8523
märts 1940;0.8516
Eestimaa Kommunistliku;0.8495
Soome Nõukogude;0.8468
aprillikonverentsina Milleks;0.8444
ajalehte kommunist;0.8443
kommunist Meie;0.8437
bolševiseeruks kuuga;0.8426
võitlusest Eestis;0.8422
Sellepärast 39;0.8418
Eestis trump;0.8413
sõjakeerisesse Mis;0.841
Nõukogude saatkonnaga;0.8405
Eesti rahvale;0.8399
Selleks ajaks;0.8392
Ühesõnaga hiljem;0.8382
Aastaid töörahval;0.8381
Meie aktsioonil;0.838
punaarmee isikkoosseis;0.8376
Gomorra Seepärast;0.8371
Seepärast ütlen;0.837
põrandaalused kommunistid;0.8364
töölisaktivistid langesid;0.8359
Kaugel Soome;0.8351
Jumal riigist;0.8344
töölist 61-l;0.8338
käskkirjaga ellu;0.8338
Kaarel Paas;0.8337
Baasidesse tööle;0.8334
Mis juhtuks;0.8332
Voldemar sässi;0.833
Ja Eesti;0.8326
aasta-kaks Nii;0.8324
juhendeiks Siis;0.8322
Ja veebruar;0.832
sõjaministrina käskkirjaga;0.8314
avaldust 142-l;0.8309
Märgukirja tekst;0.8303
sõda kaugel-kaugel;0.8299
lõpp politseirežiimile;0.8296
4520 töölist;0.8296
nõukogude liidust;0.8295
ohvriks märgukirjad;0.8294
Niisiis olukorra;0.8291
diktatuuri See;0.8291
märgukirjadele Valitsus;0.8289
Valitsus lubas;0.8286
käsi riigi;0.8285
Sellest uus;0.8281
Üheksandal aastal;0.8276
ajalugu Metallitööliste;0.8275
eesti isa;0.8275
kinni Lähipäevil;0.8271
kaugel Kas;0.827
marksistliku töörahvaühenduse;0.8268
esimest aprilli;0.8267
Kappessimiste arvavad;0.8266
Jaanuari lõpus;0.8261
Räi antagu;0.826
kinnitan vabariigi;0.8259
inimese 21;0.8258
edusamme vastastikes;0.8252
rahvas ajaks;0.8252
Pätsi valitsuse;0.8251
kalendrile Päevad;0.8246
Päevad pikenevad;0.8245
asjade käigu;0.8243
ülesandeks selgitustööga;0.8242
Meie leidsime;0.8242
pahempoolsete sotsialistide;0.824
Eestis kohalviibimine;0.8239
aasta talvel;0.8237
moodustada Pahemadeiva;0.8234
14 lõppes;0.8233
Endiselt külmast;0.823
Ei Meie;0.8228
20 märtsil;0.8227
ütleb põrandal;0.8224
nimelt üheksanda;0.8224
lõpuks surmaohtu;0.8223
president soodsamaid;0.822
saabunud Panaloosund;0.8216
tänavanurgal valitsust;0.8211
küpan Kaarel;0.821
sündmusel ajaloos;0.8209
Ludmilla Ausmaal;0.8208
Jäädulime arvamusele;0.8205
ilmunud ajalehte;0.8204
Meie optimiste;0.8202
Oma ettekandes;0.8201
tööinimene nägi;0.8201
kultuuriühing tööliste;0.82
Kas tunne;0.8198
rahu Balti;0.8196
töönädalat kolme;0.8196
Pätsi Laidoneri;0.8194
Kuigi venelased;0.8193
Ärkamise soojust;0.8192
Audesestasite esimese;0.8192
punast kihutuskirjandust;0.8192
Leimann nii-öelda;0.819
tagasivaates Ja;0.8189
Kahjuks siiamaani;0.8187
tööliskonna võitmiseks;0.8185
Isamaaliitu rahvuslaste;0.8181
Jaakson luureosakonna;0.818
Tallinna komid;0.818
võtta Teadagi;0.818
vabadused Teiseks;0.8178
nõudmisi Partei;0.8178
Jätkem korraks;0.8178
detsembris Tallinnas;0.8177
esmajoones agitatsiooni;0.8177
35 koosolekut;0.8177
kongressiga See;0.8173
Türi päevauudised;0.8172
septembris Kas;0.8172
lööksalku muretsema;0.8171
jätkub kokkukutseks;0.817
Kellele hoiatus;0.817
riigiasutustesse palvekirju;0.8169
Riias Veebruari;0.8169
nime tegelikult;0.8167
sulgele Rõhutud;0.8165
ettekanne poliitilisest;0.8163
Inimesed parem;0.8163
kutsub Leedu;0.8161
ranges konspiratsioonis;0.8158
kuuga kuuga;0.815
linnadest rääkida;0.8149
kihutustööd Andsin;0.8147
välisministrit rahuldustundega;0.8144
külalised mäletan;0.814
Rahulolematus külvajate;0.814
hävitada Oma;0.8139
soovitusi rasketel;0.8135
