keyphrase;score
Hiiumaast pühapäeva;0.8776
otse Hiiumaalt;0.8774
saade Hiiumaast;0.8774
räägime Hiiumaa;0.8735
Sinu Hiiumaa;0.8715
Hiiumaalt Meie;0.8708
Hiiumaalt Zero;0.8696
Hiiumaalt enamus;0.8691
Hiiumaale viimase;0.869
Hiiumaalt Kärdlast;0.8688
Hiiumaast Selle;0.8688
Hiiumaale Meil;0.8672
natukene Hiiumaaelust;0.8662
alguse Hiiumaalt;0.8662
Et Hiiumaas;0.8658
Hiiumaal mees;0.8656
seitse Hiiumaa;0.8654
Hiiumaa suurim;0.8644
Hiiumaal rahvast;0.8643
Hiiumaal arutlusel;0.8635
Hiiumaale sõit;0.8634
Hiiumaa tead;0.8632
Hiiumaas kuuendat;0.8631
Ja Hiiumaa;0.8624
Hiiumaal toredamaid;0.862
Hiiumaal Tähendab;0.8613
kirjanik Hiiumaal;0.8612
Hiiumaa avanenud;0.8612
detailid Hiiumaal;0.8611
Hiiumaa ütlesin;0.8611
Hiiumaal aeg;0.8609
Hiiumaa Kärdla;0.8607
Hiiumaal Noh;0.8607
lahendus Hiiumaal;0.8606
Hiiumaale eraldama;0.8601
mandriinimese Hiiumaale;0.8595
Palun Hiiumaa;0.8592
elan Hiiumaal;0.859
südamejutte Kärdla;0.8589
Sõnad Hiiumaal;0.8586
Hiiumaakeskkond tegelikult;0.8577
Hiiumaalt suvel;0.8569
Hiiumaal vanaema;0.8548
Hiiumaas sajandi;0.8547
ennekõike Hiiumaal;0.8538
Hiiukirjandusest räägiksid;0.8521
Hiiumaa variandist;0.8518
lapsepõlvest Hiiumaa;0.8513
Hiiumaa rahvakultuurieluvedaja;0.8506
kuulajatele Kärdla;0.85
Nüüd Kärdla;0.8496
Hiiumaal tunnetamata;0.849
Kärdlas räägime;0.8483
Niisiis pühapäeva;0.8479
Vikerraadio tänane;0.8469
Tallinnast Haapsalust;0.8465
Hiiumaariie praktilisem;0.846
eksootika Hiiumaa;0.8447
Hiiumaa sadamad;0.8424
Kärdlast lõpetame;0.8411
Hiiumaa muuseumi;0.84
Nüüd maailma;0.8394
Hiiumaa tantse;0.8387
Kärdla keskväljakul;0.8381
kuulamegi kümnekonna;0.8374
keskväljakult pühapäeva;0.8373
Aitäh Helle-Mare;0.8372
korraldab Hiiu;0.8371
Sina Kärdla;0.8367
Ja viimase;0.8367
Hiiumaa arst;0.8366
Eesti raadio;0.8364
Tallinnast stuudiost;0.8358
pühapäeva südamekollektiivi;0.8339
Siis rääkimata;0.8335
rahvast kaks;0.8317
30 lugeda;0.8316
kuulajad 40;0.8312
saatejuhiga istuvad;0.8311
Kuidas hästi;0.8308
Teiseks meri;0.8307
Hiiu naine;0.8305
lõpetame pühapäeva;0.8303
Tallinnas viimased;0.8294
öelda Tere;0.8293
Tarmo Tiisler;0.8292
süda programm;0.8287
Ja Soome;0.8282
Sõru sadam;0.8263
Meie külaline;0.8262
keskväljakult Ja;0.8261
hiidlasest inimesele;0.8258
kultuurimaja inimene;0.8257
Ida-Virumaalt otsustas;0.8257
päevast Sina;0.8256
Hiiu purjelaeva;0.8255
Sellepärast olemegi;0.8247
Sergod kõnelda;0.8239
eeloleva 55;0.8235
Räägime kaks;0.8234
Jah ütleme;0.8233
polkat Hiiu;0.823
Kogu aeg;0.823
Selle tunni;0.8227
11 ütleme;0.8225
saarlane Noh;0.8217
Nii märahiidlased;0.8209
Sest rootslased;0.8208
satu Siis;0.8208
toimub raadiojutud;0.8206
jalgadesse Siis;0.8204
siiamaani Aga;0.82
Aia looja;0.82
Nendele esimest;0.8193
häid saateid;0.8191
100 protsenti;0.819
infot Eesti;0.8187
Andrus algab;0.8184
Ki-saiaraha kodust;0.8182
algabain kalmusest;0.8179
Pühalepa Badespaani;0.8177
versiooni Maie;0.8175
lugu juhtunud;0.8173
Nende huumor;0.8172
seab valmis;0.8172
Aga kuulume;0.8171
siga Kirjanike;0.8167
tõepoolest Põhja-Eestis;0.8164
kirjandus 11000;0.8163
tund minut;0.8161
Kiiguuli kuulaiva;0.8161
