keyphrase;score
sotsioloogina klubikultuuri;0.8733
popkultuurist klubikultuurist;0.8667
Teie sotsioloogina;0.8665
klubikultuurist Me;0.8647
klubikultuurist ütlesime;0.8619
klubikultuurist loomulikult;0.8611
klubikultuuriteemaline popkultuuritund;0.8606
räägime klubikultuurist;0.8593
Aga klubikultuuril;0.859
klubikultuuriüritustel loomulikult;0.8584
klubikultuuriüritustel Te;0.855
klubikultuur klubikultuurikontekstis;0.8548
Jeisid klubikultuuri;0.8547
Ja klubikultuur;0.8542
klubikultuuri inimesi;0.8529
jälginud klubikultuurimaastikul;0.8523
klubikultuur reivikultuur;0.8508
klubikultuur alguses;0.8496
klubikultuuris tube;0.8489
sotsioloogi Aire;0.8487
klubikultuuri kolme;0.8483
Eesti klubikultuur;0.8477
klubikultuur tänaseks;0.8476
klubikultuur Tuur;0.8475
klubikultuuri Beller;0.8467
sotsioloog Airi-Alina;0.8467
Andagranud klubikultuuri;0.8464
põhjus sotsioloogina;0.8463
kutsunud sotsioloogi;0.8451
sotsioloogina tavakülastajana;0.8444
koolis klubikultuuriteemaline;0.8427
Raadio kaks;0.8413
klubikultuur autentne;0.8411
klubikultuuris Rida;0.8411
Et klubitamine;0.8408
kommertsaliseerunud klubikultuur;0.8407
klubikultuuri narkootikumidega;0.8383
küla sotsioloog;0.8379
klubimuusikat Hausist;0.8377
nädalalõpumeelelahutuskultuuriga ütleksin;0.8345
popkultuurist küsimus;0.8341
klubidest keeklubidest;0.8328
häkkei klubidest;0.8327
Eesti fenomen;0.8319
küsinud klubis;0.8298
intervjuude põhjal;0.8294
Reimo Sildvee;0.8276
Täna stuudios;0.8266
Aitäh kuulasite;0.8265
klubi Oma;0.8257
Hallaste raadio;0.8255
Tõnson intervjuudes;0.8253
Sellepärast ühiskond;0.8251
Tähendab massikultuur;0.8247
kuskilt raadiost;0.8243
nimetatud reivikultuuriks;0.8241
noorsookultuuriks Aga;0.8232
räägime kultuuri;0.8232
pidutsemisest bakalaureusetöö;0.8218
subkultuurid öelda;0.8213
head raadiokuulajad;0.8208
täna raadio;0.8208
metropoli noorsookultuur;0.8206
ankeediga klubi;0.8192
Miks Eestis;0.819
võib-olla hipikultuuri;0.8181
klubistali Talleggi;0.8172
Raul Saaremets;0.8172
saatesse Raili;0.8169
Ja kuulsamad;0.8168
intervjuust Is;0.8166
uurimustöö inimesed;0.8164
kukuti seltskonnast;0.8159
suur sotsiaalne;0.8159
kultuuri kommertsialiseerumisest;0.8153
tantsukultuuriks hiljem;0.8153
Et kohalolijatel;0.815
räägime Mis;0.8138
ühiskonna arengust;0.8134
Need asjad;0.8133
Airi-Alina Hallaste;0.8131
fenomeniks Nüüd;0.8129
näiteks Hollywoodis;0.812
uudishimust Eesti;0.812
Aga peateema;0.8115
diskomuusika dilemetena;0.8114
lihtsalt inimesed;0.811
arutama sellegipoolest;0.8106
Sildvee täna;0.8105
tegijad Eestis;0.8104
Haritud perekonnast;0.8103
kahes koolis;0.8101
-te levinud;0.8101
etnograafiliste meetoditega;0.8099
kultuur kontekstis;0.8098
Meie aeg;0.809
kuulnud maailmas;0.8087
tellitistlikesse eliidiks;0.8078
Reti pidudelt;0.8076
räägitakse 91;0.8075
-te lõpust;0.8075
jälle küsitlusi;0.8073
staartegijaid Jeisid;0.8068
mängivad Alari;0.8068
põnevamat Ja;0.8062
Eestis 80;0.8058
alternatiivne Nagu;0.8057
Euroopast rääkida;0.8052
pidutsemiskohti Tallinnas;0.805
kaasa Noh;0.8048
Oma nimel;0.8046
muusikavalik üritustele;0.8046
Teeme esimese;0.8045
No ajaloos;0.8042
muusika Lubi;0.8042
organiseerijad kuulnud;0.8041
elame soomlastega;0.804
Olete uurinud;0.8037
Kas julge;0.8036
Jah korraldajatega;0.8036
teadlikumaks muusikastiilidest;0.8035
Nojah võtame;0.8033
liialdus Meil;0.8032
kommentraliseerumaga jõudma;0.8031
näiteks Vot;0.803
eksklusiivset inimene;0.8028
ütlesin Soomes;0.8027
tähendab mutantdiskosid;0.8022
Ameerikas muusikastiilid;0.8021
Hausikesed hiljem;0.8021
stiilidest otseselt;0.8021
malemajas rõhutan;0.8017
narkootikumidele Teine;0.8016
skandaalid käib;0.8014
harilikult Tallinnast;0.8011
rokkstaar sisulised;0.801
kutsus Saaremets;0.8004
Taani laev;0.8004
faktor naistele;0.8
normaalne klubisse;0.7993
ilmselt ilmselt;0.7993
Pirital džässmuusikapäevade;0.7991
üritused uued;0.799
võrdlen Põhjamaadega;0.7986
Aire Liina;0.7983
Järelikult uus;0.7981
niivõrd-kuivõrd töölisklassist;0.7981
valida mismoodi;0.7981
nimelt kuvandite;0.7975
Rolandi kommertsrealiseerumise;0.7973
pausi saatesse;0.7968
esimene laine;0.7966
rätise ruumid;0.7963
sõprade fännidega;0.796
perioritiseeringus Antegravda;0.7959
mõtlen Ractarane;0.7958
Chicagost nime;0.7956
Mingisugusel hilisemal;0.7956
aktsepteeritud areneski;0.7956
pulsil jälginud;0.7955
