keyphrase;score
voodi võitmisega;0.8121
vestlusring raamatu;0.8119
nii-öelda rünnakus;0.8117
selgeks Selles;0.8114
püüame süvenema;0.8112
pakimaja seemnetega;0.8109
tankistid tegutsevad;0.8108
reklaamtornid neoonkirjad;0.8106
balti kaarte;0.8104
toimub päriselt;0.8104
sünopsises nii-öelda;0.8103
Kuidas kõrgteooria;0.8102
Stalini surma;0.81
hea visualiseerima;0.8092
eksponeeritud mullas;0.809
põhjanaabrite võistlejana;0.8089
inimesed fantaseerima;0.8089
arvasime õunad;0.8079
Loomulikult jääd;0.8079
Trumm liikus;0.8078
Russak Te;0.8078
seitsmeaastast tütart;0.8077
imperialismi kindlasti;0.8077
kuskilt 80;0.8075
rootsi lapsena;0.8072
trendid Euroopas;0.807
aastal koostöös;0.8068
Buddha rõõmu;0.806
võrgust ängi;0.8059
hoiavad Niukest;0.8054
laulusõnad Kell;0.8048
võib-olla kiipidega;0.8048
kloonima ühiskonnas;0.8045
klaasikillud riided;0.8035
Mart Vilniuse;0.8021
saadetakse välisfestivalidele;0.8015
Arvutiajastu lapsele;0.801
ruutmeetrid järeldused;0.7996
kasutan traditsioonilised;0.7995
teraapilist rolli;0.7988
Kreeta Rander;0.7976
ühisprojekt kinnisvaraseemned;0.7953
Me karda;0.7953
Lindari 2004;0.7941
-le Aprillil;0.7899
Mobil galerii;0.789
Sebastiani manifest;0.789
57 saiu;0.7884
sotsiaga Noorte;0.7876
misse bonsai;0.7791
Et Me;0.7767
hulk Info;0.7761
ire naiste;0.7745
Maryszoits Teil;0.7672
No tea;0.7425
