keyphrase;score
Päevakaja võtab;0.8505
Sildami nädalakommentaar;0.8449
kuus Päevakaja;0.8448
On Päevakajaaeg;0.8442
pühapäevast Päevakaja;0.844
Ossinovski tõi;0.8404
Täna Toomas;0.8388
Ossinovski sotsiaaldemokraadid;0.8378
esimehed peaministriga;0.8352
terviseminister Jevgeni;0.8347
Nüüd pealinna;0.8338
Trump kirjutas;0.8337
lugeda uudisteportaalis;0.8336
Tänase valitsuse;0.8334
Toomas Sildami;0.8332
Tõnu Karjatse;0.8322
Eesti riigipea;0.8306
valitsuslaua Aga;0.8279
11 räägime;0.8277
päevaks 16;0.8277
nädalakommentaaris balti;0.8276
Ametist lahkumisest;0.827
seitsmeni Nüüd;0.8267
Trump Venemaa;0.8262
Ja Toomas;0.8262
esimehena suudate;0.8262
Trumpi parem;0.8259
Erakondade esimehed;0.8255
kaheksanda aprillisündmused;0.8249
Edasi räägib;0.8245
riigikogusse koalitsioonis;0.8241
jõuaksid Viimane;0.8236
Kahjuks Jüri;0.8231
Reformierakonna esimees;0.823
Oliver Loode-räägib;0.8221
raadiouudistele setomaalt;0.822
uudisteportaalis Saksa;0.8218
Nüüd lähemalt;0.8217
uudise kirjutas;0.8209
Venemaa presidenti;0.8209
Sildam leiab;0.8207
Fidesz'i kaotuse;0.8204
aega Eesti;0.8204
kuulsite pühapäevast;0.8201
kodanikest Vaatlejate;0.8199
Aitäh kuulsite;0.8196
esimees Hanno;0.8192
Tartus nüüdseks;0.8191
juht Kaja;0.819
Eestist kandidaate;0.8182
äsja Venemaalt;0.8181
külaskäik president;0.8181
vastuvõttu Washingtonis;0.8174
Setomaal Obinitsas;0.817
Ungaris täna;0.817
Karjatse Ametist;0.8168
pöördub Eesti;0.8166
täna parlamendivalimised;0.8163
juhtimisega Täna;0.8163
välisministeerium leiab;0.8162
tuua võimupartei;0.8161
Skandinaavias aktiivsemaks;0.8158
tõsisemalt sotsiaaldemokraatliku;0.8158
ongi jagavad;0.8158
Ahjaa suursaadik;0.8156
Kangur räägib;0.8151
programme Üks;0.8149
soome-ugri kultuuripealinnaks;0.8148
tervituseks 2019;0.8148
Al-Assadi toetamises;0.8145
jätkab Iga;0.8143
Soome valgele;0.8141
erakonnas Rahulolematus;0.8141
tähe president;0.8139
Eesti liikuva;0.8136
maja tippkohtumise;0.813
Muidu kohtumisest;0.8128
erakorralist USA;0.8127
2019 Valituks;0.8127
tagajärgedeni Moskva;0.8126
töövisiiti erakorralist;0.8122
Eesti tihedamaid;0.8122
elama jääda;0.8118
hääletamas 45;0.8118
aprillisündmused Mina;0.8117
Eks vastama;0.8115
kirjutas Kui;0.8111
hea Mida;0.8107
rahulolematus PL;0.8105
Mina toimetaja;0.8105
seitsmekümneprotsendiline valimisosalus;0.8102
kolleege Balti;0.8101
Et tegelikult;0.8101
Süüriale keemiarelvarünnaku;0.81
Eesti kaitseminister;0.81
Marimaal kandideerisid;0.8099
põhja tugevneb;0.8093
aprillikriisijärgne diplomaatia;0.8091
maja ovaalkabinetis;0.8089
maailmas Seekordne;0.8087
