keyphrase;score
mäleta üürnik;0.8098
Merilai nädalal;0.8098
Siis üllatuskülaline;0.8092
Saabanenud otse;0.8088
Muidugi vulgaarne;0.8086
tagasiteel Saaremaale;0.8085
Dima tunnist;0.8085
kirjutab sihanalysiste;0.8083
elasin Õnneks;0.8082
lühikeses saatetekstis;0.8082
Jalma korterit;0.8082
Vene keeles;0.8078
raha teatris;0.8078
muumia Selgub;0.8075
viiakse Itaaliasse;0.8075
blogist aastate;0.8073
trükis Vaadati;0.8071
Noh lihtsamalt;0.8068
Kaks meest;0.8068
kultuurilised tsitaadid;0.8066
Orgulas kutsus;0.8066
ütleme kohvikus;0.8057
naljategemine esimese;0.8055
unilokk Võtan;0.805
romani failid;0.8049
Reede 22;0.8048
kirjutad sport;0.8048
Kurvastama panna;0.8047
Teetamm Tarmo;0.8044
ootamas Raamatut;0.804
Nathan natukene;0.804
Cream avanenud;0.804
põhimõtteliselt Philip;0.804
tasuta kaasa;0.8039
Estonian litreid;0.8037
Teeba Kreekas;0.8034
žanr Siin;0.8031
tulp joodi;0.803
kontekst mängu;0.8025
Kask naisega;0.8025
20 aastat;0.8023
Võtan varjuvalt;0.8018
Sinijärv tahavad;0.8016
rütm algus;0.8015
Ja Andres;0.8003
Sassist Soomallik;0.8
rahvas tööpäeva;0.7998
Tulbiinspektsioon jäi;0.7996
ootamatuid elumärke;0.799
Freudi stseenid;0.7983
fooniline Polifoonilisus;0.7975
Õhtupoolikul tõid;0.7974
Bobuaarilt Pluss;0.7973
Roobits abidele;0.797
sugulased Kose-Uuemõisal;0.7964
Mäletan 71;0.7955
maailm seltsimaja;0.7948
Ants Mariann;0.7947
Vaino talus;0.7932
Vadi Head;0.7928
Tallinna bioloogiaõpetajat;0.7909
Kask Ajakirja;0.79
Prosa filmis;0.7898
raamatukogu postkontoris;0.7888
See arust;0.7882
toidupoe automeheks;0.7878
Indias muusikaõpetus;0.7875
Mis Frodismi;0.7842
tasemetest Vastasel;0.7803
Philip klaas;0.7742
1200-ni Homme;0.7522
