keyphrase;score
Millest moekunstnik;0.8591
moekunstniku Minule;0.857
Berliini moenädalale;0.8549
kokkuvõtteid moekunstnikuna;0.853
moenädalale moekunstniku;0.853
kutse moekunstnikke;0.8525
külaline moekunstnik;0.8506
moemaailmas Eesti;0.8489
Kuidas moemaailmas;0.8487
kollektsiooniga Berliini;0.8487
modell eestlase;0.8486
kutse Berliini;0.8446
moekunstnik esimene;0.8443
moekunstnikku Väga;0.8443
Joorile kõrgmoemaailmas;0.8438
moemaja kogemused;0.843
moekunstnik unistab;0.8429
Tallinna loomeinkubaatoris;0.8415
moemajadesse õnnestus;0.8404
positiivne moedisainer;0.8383
alustasid moemajaga;0.8369
meiki loovjuht;0.8368
kollektsioonis Saksamaale;0.8346
disainer Lätist;0.8346
Kaberliiniga viimasele;0.8332
pealkirja Mona;0.8325
disainerit Läänemere;0.8309
Rälli moemaja;0.8295
Euroopa moelavale;0.8282
modellid loomingut;0.8275
moenädalal 2012;0.8272
näiteks disainerina;0.8271
Eesti andekamaid;0.8264
viimasele moenädalale;0.8256
õnnestus kultuurkapitalilt;0.8255
Veera Kuigi;0.8254
moeohvrina pruugi;0.8253
moenädalal esitlesid;0.8248
Tere hommikust;0.8246
okei Eestist;0.8244
Baltic Fashion;0.8243
Tallinn väärtus;0.824
kriitika moemaailmas;0.8234
hommikul Saadet;0.8233
moenädalale väga-väga;0.8233
esimene Eestis;0.8231
Eesti 31;0.8229
Eestist esteetika;0.8225
moodi Mulle;0.8224
kohalikud modellid;0.822
motiivi Eestis;0.8219
julgustan Eesti;0.8218
firma ateljee;0.8205
alguses kunstnikule;0.82
Oi inimene;0.82
erialal Chaneli;0.8199
Head kuulajad;0.8198
Tänane külaline;0.8171
Poolast Eestist;0.8156
suursponsor Meybel;0.8153
Me kuulame;0.8151
Mida tähendab;0.8149
moelaval Loomulikult;0.8148
personaalseks Eesti;0.8147
ateljeesse sügisel;0.8147
riietega maailmale;0.8147
modellina Ja;0.8146
moelavade vallutaja;0.8135
osalema suurepäraseks;0.8134
tänase jutusaate;0.813
See põnevamaid;0.8129
Fashion Kädwok;0.8126
maailma Siis;0.8124
Väljaots Maret;0.8122
valmis uute;0.8121
Me jõudsime;0.8121
Lätist Rootsist;0.8121
Vaiko looming;0.8121
Lillile kutsuge;0.8119
Vabariigi tegelikult;0.8118
jõudis meediasse;0.8117
Saadet jääb;0.8117
tööle Ühest;0.8116
Mul võimalus;0.8114
ongi See;0.8114
Nii hea;0.8112
kommentaarides vaatab;0.8105
Saasi moemajja;0.8103
välismaal avab;0.8103
Edu teada;0.8103
tunnistuseks Me;0.8099
kaugel Glamuur;0.8097
Et põhjamaalt;0.8097
Kädwok kutsutud;0.8095
mõteteni Millest;0.8095
plaanis Ma;0.8093
erialal Oslo;0.809
business voodi;0.8089
esimesed kollektsioonid;0.8088
eye tervitussõnad;0.8084
tegelikult küsin;0.8082
Ja teostavadki;0.8081
Jahilo lemmikmuusika;0.8078
Ja koloriit;0.8077
Kahtlemata alguses;0.8077
moekunsti Et;0.8074
räägime eestlased;0.807
koostöö konstruktariga;0.8068
kunsti Mismoodi;0.8068
moeshow Siimide;0.8067
istuda Saaremaal;0.8066
parim lahendus;0.8063
naise Pariisijaid;0.8061
nime Baltic;0.8061
kleidi jaanipäevaks;0.806
õigele adressaadile;0.8057
uksest räägin;0.8056
Norras viis;0.805
osta tahaks;0.8049
sügistalvist naisterõivaste;0.8046
konkurss avatud;0.8046
Nad loob;0.8044
ootan suvekollektsiooni;0.8044
õmblejad käivad;0.8044
ütles Ungaris;0.8043
sunnil inspiratsiooni;0.8043
aastal võitsin;0.804
mõttes Jackpot;0.8038
väljakutse On;0.8035
tegelikult taasleitud;0.8031
Mis Sealne;0.8029
10-ni õhtul;0.8028
tõelisi kleite;0.8021
juhti show'd;0.802
Ühesõnaga valikuid;0.8016
alustasin hetkel;0.8015
aja tikkimiskaubamärgiks;0.8015
jäähotelliloojaga video;0.8014
Meybel linn;0.8013
väiksena põgusalt;0.801
tööstusmoele Aga;0.801
minutit internetis;0.8009
Ma loodan;0.8009
Kuidas pihlakateni;0.8008
saatsin hunniku;0.8005
Ja Kallid;0.8005
No ütleme;0.8004
kvaliteetsest materjalist;0.8
kappidest garaazist;0.7997
Eesti meediaväljaanded;0.7997
aplaus garderoobijärjekorras;0.7997
Muuhulgas täiendanud;0.7997
korraldas Tunnen;0.7995
nüanssidest Kui;0.7995
Raplamaale istub;0.799
absoluutselt Nii;0.7976
unistasin akadeemiasse;0.7976
noore ettevõtja;0.7972
Läsi kaunis;0.7971
tegelikult kolm-neli;0.7968
nimeks Illi;0.7968
näitasin portfooliot;0.7963
põlvkonda nimelt;0.7957
meistritest viiekümnendates;0.7952
tulek plusse-miinuseid;0.7948
mustad Vajalik;0.7946
koosolekut Et;0.7943
