keyphrase;score
ettevalmistustöödega eurole;0.8679
Euro tulekul;0.8566
valmisolekut eurole;0.8548
Eestile kaheksa;0.8466
Eesti ettevalmistustega;0.8452
eurole üleminekuks;0.8446
Eesti liitumine;0.8427
komisjon Eestile;0.8422
liitumine eurotsooniga;0.8399
soovitab Euroopa;0.8374
Ida-Virumaale Tartule;0.8366
Salme Euroopa;0.8365
Euroopa Komisjon;0.8359
ülemineku sujuvamaks;0.8342
Euroopa suurima;0.8321
RMK-s räägib;0.831
võtame 27;0.831
Tartus üleeuroopaline;0.831
Euroopa ühisrahas;0.8306
Me lahti;0.8302
aeg euroga;0.8298
toimunud euroopalisel;0.8293
See Eesti;0.8292
ütleme ettevalmistused;0.829
Tartule hiljaaegu;0.8288
Euroopa sõitnud;0.8288
festivalile Euroopa;0.8283
hindas Eesti;0.828
Eestimaal kogemusi;0.8276
Eesti ülekandeliinide;0.8275
eelarve Tartu;0.8272
üleminekule Jaaks;0.8268
komisjoniga aeg;0.8266
eestipoolse peakorraldaja;0.8264
tulevik Eesti;0.8264
Komisjon jaanuarist;0.8262
ülevaade seisukorras;0.826
majandusolukord lõpuks;0.8257
Komisjoni hinnangus;0.8251
kaheksast Päevakaja;0.825
investeeringutest Ida-Virumaale;0.825
Eurotasin protsent;0.8249
Treielit Ühisnõupidamisel;0.8248
Tallinnas jäi;0.8247
Mille varasematest;0.8238
Tartusse 5000;0.8237
seitse Tuleva;0.8231
teadlikkus Euroopa;0.8226
50000 külastajat;0.8225
Johansoni hinnangul;0.8225
õnnetud Euroopa;0.8225
-st aastast;0.8225
toimub 48;0.8224
Meie standardelus;0.822
juulis toimub;0.8218
sadamatest täistunnil;0.8216
See hinnatase;0.8215
kraadi Euroopa;0.8215
esimees Juho;0.8208
Esialgu stardivalmis;0.8204
krooni Lõviosa;0.8204
Rossi kommentaar;0.8202
Evedega Üheks;0.82
septembrist Kaupmeeste;0.82
kaheksa ettepanekuid;0.8199
linn Euroopa;0.8191
Rahandusministeeriumi asekantsleri;0.8188
julgustamine liitumaks;0.8186
esinejaid Me;0.8185
vahetustega varem;0.8183
Eesti elanike;0.8179
Võrreldes 2004;0.8178
Elering tellimusel;0.8173
Euroopa rahvakultuuriansamblite;0.8173
Tere õhtust;0.8166
rahvakultuurifestivali juhtidee;0.8165
Aga ootab;0.8162
Me võitnud;0.8161
sündmusi näiteks;0.8159
Need küsimusele;0.8155
järgnevatel päevadel;0.8154
elu 50;0.8154
