keyphrase;score
Saaremaalt muhust;0.8441
Muhu linnus;0.8385
Nõmmkülaklubi hõivata;0.8347
sõda eestlasele;0.8336
metsavahi Reena;0.8333
vastus Saaremaalt;0.8323
Saarjutuste jadas;0.832
Kaitseliit Jutt;0.8316
Mis ülejäänud;0.8316
lahinguvälja sattunud;0.8313
märtsist Kõivad;0.8312
ülejäänud Viirele;0.8302
Muhu saare;0.8293
Nõmmküla lubi;0.828
taanlased ründavad;0.8274
puru sõda;0.8272
vana Nõmmküla;0.8267
ründavad saarlasi;0.8267
Anna Esimese;0.8261
Aga meelde;0.8258
sõja võidab;0.8256
kaitseliidu mehed;0.8255
uuesti Aga;0.8255
vastupidi lahing;0.8247
lahing Muhu;0.8242
kaheksandast märtsist;0.8242
Muhu Klubid;0.8238
mees kena;0.8235
tänas sõja;0.8235
Muidugi Muhu;0.823
Läti Henrik;0.8228
Henrik ajal;0.8225
Ja ütlema;0.8223
brittidele ühinesid;0.8222
kohalikud mehed;0.8217
ajal Muhu;0.8214
See ajalooline;0.8211
näitasime saared;0.8208
uudistasime Peri;0.8207
põle Anna;0.8204
roolid Anzori;0.8203
Jutt muhulaste;0.8203
linnus langes;0.8203
kuula uudistasime;0.8202
inglased taanlased;0.8201
saare metsavahi;0.82
Jah kaitseliitlased;0.8199
tunne lahinguvälja;0.8199
rääkis mehed;0.8194
Aga täna;0.8192
Briti Taani;0.8191
Noh inglased;0.8182
Aa kõrvu;0.818
kaitseliitlased Briti;0.8174
tegelikult mandrile;0.8174
Mapsasid Kõik;0.8171
maale nõmmküla;0.8171
Eestimaal tore;0.8168
Mis mõtled;0.8168
Ja mees;0.8167
võib-olla sõda;0.8159
saarelt läitnud;0.8159
Kuskilt inglisvanni;0.8158
Kõivad atuur;0.8157
suuremasse rääkis;0.8157
jõudsime sinnamaani;0.8156
sõdureid ületab;0.8155
Kõik silla;0.8154
aprillikuus jälle;0.8149
Britid tegelikult;0.8149
neljapäeval Nad;0.8146
lahinguliike täna;0.8146
ütlema Mapsasid;0.8146
jutturjaadid mehetsidegavad;0.8143
kuuled meite;0.8138
Muhu alistamine;0.8134
külavahele jõudu;0.8134
sorry võõramaa;0.8131
Esimese valuga;0.8128
Laina See;0.8127
nõuke maale;0.8127
nato poisid;0.8122
linnalahinguelemendid Üle;0.8121
Jääme ootama;0.8118
väina sulale;0.8116
sedaviisi Noh;0.8115
võtnud Ja;0.8114
mihkel Ja;0.811
meri eralda;0.811
meetrit sõdureid;0.8108
Räki võtnud;0.8104
Ja maksa;0.8099
põrm aega;0.8093
näha varem;0.8089
iki kirjeldused;0.8086
toimub Kus;0.8086
rivi pikk;0.8084
õppusi Eestimaal;0.8084
asja putka;0.8083
asjad mismoodi;0.8082
Siin seis;0.808
sihtmisti moodi;0.808
Aga sõitsid;0.8077
otse rääkida;0.8074
Ja põrm;0.8069
võidab Eks;0.8068
keeli Ja;0.8062
lähedamalt lahinguid;0.8059
missi toimub;0.8055
kirvega Siin;0.8054
viiti natuke;0.8054
ongi laskus;0.8054
Lisaks relvadele;0.8052
hooga arvasidki;0.8051
esitada Jääme;0.8049
keskKomingu Ja;0.8048
tullid Ikka;0.804
mõttele saarestik;0.8039
pärst Ellemalt;0.8039
piirise pärst;0.8039
tahtsid vana;0.8035
lahti julgevad;0.8035
väina Muidugi;0.8034
ühinesid hiljem;0.8033
Likis piirise;0.8032
lahinguid Ja;0.803
vaadataks Jah;0.8028
hammas Likis;0.8027
asi kaheksandast;0.8024
kindlasti põnevam;0.8023
poisse täis;0.8021
väino harjutatakse;0.8017
aastal olli;0.8012
pakume hetkel;0.8012
ootama tänas;0.8009
taheti hõivata;0.8008
tundub jooksevad;0.8007
jalavägi Räki;0.8006
Ei vähe;0.8004
Seda püssipaugutamine;0.8003
Ellemalt sarapuumatti;0.8002
Üle suure;0.8002
tore jõudsime;0.8002
hääd Kuskilt;0.8001
liival vaadataks;0.7997
ühiku Mitte;0.7997
selja kirvega;0.7997
igav Munuksed;0.7993
üllatusi esimese;0.7992
rängalt lahingutehnikat;0.7992
näitab kaitsta;0.799
500 meetrit;0.7988
sündmus teavad;0.7988
kolmas päev;0.7986
tagasihoidlikumad eestlasele;0.7984
kombeks Läti;0.7983
kasutavad parvlaeva;0.7982
soe süda;0.798
suust Laina;0.7977
kärtsu mürtsu;0.7972
selgas karjuvad;0.797
jäähalli väinal;0.7966
valjuks mõtlesin;0.7963
parvlaeva abi;0.7962
ajal iki;0.7962
Asseni rangest;0.796
olli Kena;0.7958
2227 aastal;0.7951
tapal arvatavasti;0.7951
köib hammas;0.795
Peri Muhu;0.7948
asi Juba;0.7947
eemalt paistab;0.7942
eluga pease;0.7941
tuttava moega;0.7941
Reena 10;0.7939
lihtsalt tunnustama;0.7937
Pitki rennis;0.7935
Nad baseeruvad;0.7931
vaenlastele hoobida;0.7929
puhta puru;0.792
mõte ületada;0.7917
Kaljuste paati;0.791
masinaid lähedamalt;0.7907
surub õppusi;0.79
keeliks tuttava;0.7897
Taani tehnika;0.7893
maksa märki;0.7888
Mitte Asseni;0.7886
sisemine tihase;0.7879
ülekaal külalistele;0.7878
mere Aga;0.7866
poiss iie;0.7842
vaenlasel mere;0.7841
seadmeid Homme;0.7839
130 tükki;0.783
kiisika moega;0.7828
Homme rängalt;0.7814
Eks antigi;0.7777
Keernet Mis;0.7673
