keyphrase;score
Eesti raadiouudiste;0.8664
Savisaare linnapea;0.8508
reporter Tallinna;0.846
Savisaare kukutamiseks;0.8458
Savisaar esines;0.8455
Edgar Savisaar;0.845
umbusaldas Tallinna;0.8446
raadiouudiste toimetus;0.843
Reformierakonna Tallinna;0.8411
Savisaart Umbusaldamise;0.8405
Tallinna linnaelanikud;0.8399
rahvaliidu Tallinna;0.8382
Tallinna volikogu;0.8381
linnapead Edgar;0.8381
poolthäälega Tallinna;0.838
Uueks linnapeaks;0.8375
linnapea hääletati;0.8373
kuulsite Päevakaja;0.8369
Raadio Vaba;0.836
õhtust Eesti;0.8355
Eestist Tallinnas;0.8355
Homme Eestis;0.8321
eestlastele uusrikastele;0.8319
Uuest Eestist;0.8318
abilinnapeakandidaadid kolm;0.8313
Eentalu Tallinna;0.8313
Päevakaja stuudios;0.8312
volikogu umbusaldas;0.831
Valitsus tutvustas;0.8307
20 Meiega;0.8304
teatas 38;0.8304
peadirektor Margus;0.8295
mihklipäev Tallinna;0.829
vabastas Edgar;0.8283
Bush tasavägises;0.8278
Sotsiaalminister Marko;0.8271
esimees Konstantin;0.8267
täna Venemaa;0.8258
ajakirjanduses Nüüd;0.8255
Eestisse Venemaale;0.8251
Riina Eentalu;0.8251
presidendikandidaadi televäitlus;0.8246
aseesimehe Vladimir;0.8246
Gorbatšov ütles;0.8244
Tere õhtust;0.8243
abilinnapeaks Res;0.8242
Litvinenko Viimased;0.8237
võltsitud Haapsalus;0.8234
Nagu uus;0.8233
riigi Kui;0.8229
Ütleksin peaminister;0.8228
vahendab Uku;0.8222
umbusaldamisel täna;0.8222
kuulda saates;0.8221
Meiega jätkame;0.822
linnavaraga Nii;0.8216
50 miljonit;0.8215
Praegu valib;0.8212
Intervjuud Tõnis;0.821
rohkemgi Järgmisena;0.8209
nõukogude ajakirjanduses;0.8206
Te kuulsite;0.8206
Keskerakonnast jooksid;0.8205
Nüüd USA-s;0.8201
probleem Eesti;0.82
Umbusaldamise 34;0.82
24 hääletanud;0.8193
hetkel Põhja-;0.8192
Peep Aaviksoo;0.8192
Reutersi küsitlustulemustest;0.8191
konfiskeeriti 300000;0.819
juhatus otsustas;0.819
Jah tänaseks;0.8189
Jah poliitikasse;0.8188
eesti pagulaspublitsiste;0.8188
Eentalu kuulmiseni;0.8188
uue eelnõu;0.8187
ütles istungil;0.8186
Baltimaade suurima;0.8185
Juba kaks;0.818
Eestile taimsete;0.818
Publica Tõnis;0.8176
Välismaalt George;0.8173
Vene riigiduuma;0.8173
Veel teisipäeval;0.8173
ilmateade Eeloleval;0.8164
30-le inimesele;0.8164
silda Eesti;0.8164
avastas Pärnu;0.8163
Aga kultuuriajakirja;0.8162
kardetakse Kaitseminister;0.816
jäetigi Uuest;0.816
välisministeeriumiga Kongressiga;0.8159
-te lõpus;0.8159
Ja kinni;0.8158
Palts Intervjuud;0.8156
pressikonverentse ehitasin;0.8155
Ülle Rajasalu;0.8155
Eeloleval ööl;0.8155
Oma jäävad;0.8151
ülevaate Indrek;0.8149
Eestist keelati;0.8148
Kalevipoeg lõi;0.8144
reeturlikust Praegu;0.8143
Välis-Eesti sanitari;0.8143
Aaviksoo Tatjana;0.8143
10-le uuele;0.8136
maa täna;0.8129
inimesele 2005;0.8129
tähistati 70;0.8128
Klenski õnnestus;0.8126
Lilli Eestis;0.8117
rajajaks kodu-;0.8114
maja demokraatide;0.8113
rahul Seda;0.8112
Vaska sõnul;0.8112
Kerry protsendipunktiga;0.8109
maha Helilõik;0.8107
Keskkriminaalpolitsei avastas;0.8103
aastate artiklid;0.8103
novembri valimisi;0.8103
Grabbi uut;0.8095
Ripslase Euroopa;0.8093
Vene tunnistanud;0.8091
Need inimesed;0.8091
täpsemaid kommentaare;0.8089
kogunud 46;0.8087
ööpäevaringselt konsultatsiooni;0.8086
haigekassa 40;0.8084
kokkuvõte krabi;0.8082
jaanuarist hüvitist;0.8081
Hollandile kehtestati;0.8081
kuulipildujad võtame;0.808
kuus 11;0.8077
ennustasid juhtub;0.8074
eelarves haigekassa;0.8071
elutööst Sirje;0.807
salajased Hääletamise;0.8069
astus kõnepulti;0.8069
politsei prioriteete;0.8067
loetelu Täienenud;0.8065
ratifitseerimise Riigiduuma;0.8054
jupp nööri;0.8048
Rinassilthossell müügiks;0.8047
liidus eraldi;0.8047
tonni Venemaa;0.8041
toimetaja väljaandja;0.8038
arutaks 22;0.8036
tervishoiupaberit vaja;0.8027
erapooletuid null;0.8025
viimane realisti;0.8025
Lauring Vaska;0.8025
oktoobril Euroopa;0.8023
Kõigepealt alustab;0.8023
Washingtonis aitasin;0.8022
narkootikumitootjaid regioonis;0.8019
partiist taimekahjuri;0.8013
neljakümneaastased naised;0.8013
viimaseks laboriks;0.801
sillaehitaja Hellar;0.801
Ei hääletada;0.801
Käisin kuuekümnendatel;0.8009
töövõimetuslehetingimused Sotsiaalministri;0.8008
film Sooja;0.8008
riigieelarvest ühinemistoetust;0.8008
kehtestati lõikelillede;0.8006
Pomerants Uuest;0.8005
perearsti nõuandetelefon;0.8003
koostama tahtsime;0.8002
aastal Põllumajandusministeeriumis;0.8
laiendamisest mustale;0.7996
krooni tänavahindades;0.7995
lisas NATO;0.7991
raamatukogus avatud;0.7986
trahvi pluss;0.7984
operatsioonidega Rumeenias;0.7982
rahvusvaheliselt räägitud;0.7981
Kas kuritegevuse;0.7979
eesti kaupmehi;0.7976
vabastada põhjust;0.7976
Kaupo Reeder;0.7963
Vitali faktuulin;0.7958
suurima ecstasy;0.7957
Lauri Tabur;0.7938
Ingerainen Ettevõtlusega;0.7918
Kaliningradi transiidi;0.7917
rahvas võrdlemisi;0.7916
Tabur Tegemist;0.7914
Online rikkus;0.7912
California Ripslase;0.7911
fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.7878
Eesti taimekaitseseadus;0.7876
terroristid Erimeelsused;0.7873
kohtumõistjad Need;0.7855
juhatus Pirita;0.7855
Lõuna-Ameerikast lennukiga;0.785
Ivanov Townis;0.7757
Kerry 45;0.775
Mall Mälberg;0.7672
45 Veel;0.7656
