keyphrase;score
ülevaatest Euroopa;0.8493
täna eurobaromeetri;0.8488
Avaldatud eurobaromeetri;0.8484
Eestlaste rahulolu;0.8478
välisuudistega Euroopa;0.8461
Jätkame välisuudistega;0.843
veebruarini Rahvusringhäälingu;0.8347
raadiouudistele Olev;0.8336
Eestis langenud;0.832
Komisjoni Eesti;0.8319
Praeguse 200;0.8317
euroalasse Negatiivsemaks;0.8297
kokkuvõtte kolmandast;0.8297
positiivsemaks Eesti;0.8294
madalam Euroopas;0.8294
Neist viimane;0.829
uudistetoimetus kokkuvõtte;0.8287
Eesti elanike;0.8282
Kreeka lõpetamas;0.8275
Kesk-Eesti korrespondent;0.8264
küsimustest Eestis;0.8261
veebruarist Stuudios;0.8257
teatas Vene;0.8255
Baltika hoiatas;0.8254
eurot Lähiaja;0.8245
tervikuna Eestis;0.8235
19 miljonit;0.8233
hinnangud riigile;0.8232
Lass Eestlaste;0.823
Liit Eestile;0.8228
Eestis usaldus;0.8217
loodi 243000;0.8215
kuulsite Päevakaja;0.8207
kolmandast veebruarist;0.8206
paraku Eesti;0.8205
Tallinna börsil;0.8204
eurot Rikkumiste;0.82
aastal 300000;0.8196
Eestile oluliseks;0.8191
kultuurisõber 2011;0.8188
aastaks 2020;0.8186
243000 ekspertide;0.8185
eurot 2011;0.8183
meedia muutub;0.8181
Selle kuu;0.8181
150000 töökohta;0.818
tutvustati täna;0.8178
otsused Praeguse;0.8177
-ks jaanuariks;0.8175
vähenenud Kaheksas;0.8172
Eesti toetus;0.8161
30 Itaalia;0.816
Tere õhtust;0.8159
Ukraina suurendanud;0.8156
sügisel majanduskriisi;0.8156
gaasitarned vähenenud;0.8155
aeglustumist Rumeenia;0.8154
protsenti eestlastest;0.8154
Salme Eesti;0.8152
avaldatakse 29;0.815
hinnata euroopalikke;0.815
majandusprogramm Tema;0.8149
32 kraadi;0.8148
Pank Eesti;0.8147
Aga taaskord;0.8147
Ka peaminister;0.8145
liikmesriikides jätkab;0.8136
120 protsendini;0.8136
Komisjoni energeetikavoliniku;0.8134
Raplamaa kaasaegse;0.8134
3 protsendini;0.8133
õnnestumises 110;0.8133
olukord Jabe;0.8129
kinni linna;0.8129
Ja ilmast;0.8127
kriitilisemaks langenud;0.8125
Emori uuringujuht;0.8124
omavalitsustelt Tänaseks;0.8124
Kas maal;0.8123
Ojakivi Tartu;0.812
Liidu keskmise;0.8113
usaldusväärsust Keskkonnaministeeriumis;0.8112
Majanduskriis muutnud;0.8111
aasta-aastalt langenud;0.8111
pressiesindaja ütles;0.8111
Tänaseks haridusministeerium;0.8109
Liis ules;0.8109
Lähiaja prioriteetidest;0.8103
Oettinger pressiesindaja;0.8103
Osaühing Nordic;0.8101
Kreeka riigivõlg;0.8099
järjekorranumbriga 18541;0.8098
100 omavalitsus;0.8097
Eesti riigieelarvesse;0.8095
Olustvere noor;0.8094
Kui vaadata;0.8093
elukvaliteeti lausa;0.809
välismaal rikkamates;0.809
