keyphrase;score
juttu seadusriigist;0.8575
seadusriigist Tol;0.8547
Eesti Evangeelse;0.8544
inimeste seadustele;0.845
Need kristlikud;0.844
ela seaduste;0.8439
Jeesus ütles;0.8423
seadusi vaja;0.8412
Tundub seadustega;0.8407
seadused teenima;0.838
seadusetuse inimeste;0.8373
seadustele püütakse;0.8362
Evangeelse Luterliku;0.8357
seaduste seadused;0.8326
kirikuõpetaja Teenin;0.8324
Nurk Eesti;0.8297
seadustega ilmaga;0.8273
korraldamiseks seadusi;0.8271
usudogmad Sellele;0.827
Luterliku kirikuõpetaja;0.8266
kristlikud väärtused;0.8258
mõeldud normidest;0.8251
anda jumalikku;0.8244
inimeste Meiega;0.8238
normidest Igavesed;0.8236
jumalikku autoriteeti;0.8235
Need muutuma;0.8212
voorused Jeesus;0.8211
ihkasime võimukandjate;0.8209
tuleva seadusetuse;0.82
Inimestega kohtudes;0.8196
inimestega täpselt;0.8195
Teenin kogudusi;0.8192
jumal ootab;0.8177
Kõike inimestes;0.8168
kogudusi Baltimore'is;0.8149
Heino Nurk;0.8139
mõista jumal;0.8139
Ära Inimestega;0.8132
teenima inimesi;0.813
revolutsiooni juttu;0.8126
inimesed ela;0.8123
teistmoodi mõtlevate;0.8118
võimukandjate kooli;0.8118
Sest inimesed;0.8117
siibruckis Laulva;0.8103
Mida tahad;0.8101
Praegu eriti;0.81
täpselt Palugem;0.8099
Igavesed usudogmad;0.8099
nõuannetest küllalt;0.8095
Meiega võrreldes;0.8095
inimeste kaitsetuse;0.8088
selge inimeste;0.8085
Tere hommikust;0.8084
mõeldud vaja;0.8084
Euroopa Liiduga;0.808
vaja pakkuda;0.8079
kaitsetuse Praegu;0.8078
elu korraldamiseks;0.8077
asi inimeste;0.8076
Liiduga kurtma;0.8075
muutub elugi;0.8068
bürokraatia Tundub;0.8066
Helde armuline;0.8064
eluviisiga Või;0.8061
Anna tahtmist;0.8061
arvan nõuannetest;0.8061
Sina jaganud;0.806
tagakiusamine Need;0.8057
reglementeeritud ettekirjutuste;0.8055
olukorras maal;0.8055
kokkuvõttes Tee;0.8053
arusaamatu eluviisiga;0.8052
elu liigse;0.8052
rohkuse demokraatiaga;0.805
kohtudes enamasti;0.8049
jumal kinkinud;0.8049
Ning alandlikkust;0.8045
hommikust Mina;0.8041
kohtume inimestega;0.8038
elu pärssida;0.8036
käsuõpetust kokkuvõttes;0.8036
kinkinud elu;0.8034
ootab enamuse;0.8034
eriti ühinemist;0.8025
inimeste elu;0.8024
parasjagu Ikka;0.8019
maal ajastul;0.8019
mõtlevate tegutsevate;0.8018
kaasneva bürokraatia;0.8017
elu kirevuse;0.8016
tegutsevate inimeste;0.8015
ettekirjutuste rohkuse;0.8013
inimestes otsida;0.8012
lühidalt käsuõpetust;0.801
demokraatiaga kaasneva;0.8008
Sellele järgneb;0.8008
kultuuris olukorras;0.8007
inimeste vihkamine;0.8005
nähes Mida;0.8004
Lase ligimese;0.7998
kurtma elu;0.7996
küllalt mõista;0.7995
järgneb paratamatult;0.7992
autoriteeti ajutiseks;0.799
ajal ihkasime;0.7985
armuline jumal;0.7982
püsivust Kõike;0.7978
Või kohtume;0.7974
enamuse arusaamatu;0.7974
kuuluvate inimeste;0.7972
pakkuda küsis;0.797
Laulva revolutsiooni;0.7965
luues kuju;0.7963
ligimese Aamen;0.796
ütles lühidalt;0.7958
pärssida teisal;0.7957
muutuma muutub;0.7957
Eriti ohtlikuks;0.7956
võrreldes teistmoodi;0.7956
ajastul kasulik;0.7955
püütakse anda;0.7955
inimesi kultuuris;0.7951
väärtused voorused;0.7948
paratamatult erinevate;0.7948
kooli tuleva;0.7946
näo Anna;0.7943
Tee tahad;0.7942
mitmekesisuse Sina;0.7938
liigse reglementeeritud;0.7938
ühinemist Euroopa;0.7934
valmis mõeldud;0.7932
loomulik elu;0.7927
enamasti valmis;0.7922
ohtlikuks asi;0.7917
isikupära luues;0.7916
kasutamiseks mõeldud;0.7914
Tol ajal;0.7905
alandlikkust arukus;0.7904
küsis nähes;0.7903
vähe Päris;0.7901
kasulik loomulik;0.7901
vähemustesse kuuluvate;0.7899
otsida Ning;0.7899
Washingtonis siibruckis;0.7899
vaja Need;0.7894
kipub vähe;0.788
vihkamine tagakiusamine;0.7877
elugi Sest;0.7875
erinevate vähemustesse;0.7869
tahad Ära;0.7861
Päris selge;0.7854
tunda Lase;0.7853
jaganud isikupära;0.785
Mina Heino;0.7846
tahtmist püsivust;0.7846
meelespeaaegu parasjagu;0.7832
Ikka kipub;0.7828
arukus tunda;0.7819
Baltimore'is Washingtonis;0.7815
Aamen ;0.7799
teisal Eriti;0.7798
piiratud kasutamiseks;0.779
ilmaga sooja;0.7788
kuju näo;0.7787
kuiva meelespeaaegu;0.7784
Vihma kuiva;0.7778
Palugem Helde;0.7772
kirevuse mitmekesisuse;0.773
külma Vihma;0.7722
ajutiseks piiratud;0.7703
sooja külma;0.7698
tahad Ma;0.7624
Ma arvan;0.7555
