keyphrase;score
kokkuvõtte neljapäevast;0.8588
Välisuudised võtab;0.8511
eurotsooni liidrid;0.8456
-st juulist;0.8452
täna liider;0.8452
Tartu Välisuudised;0.8436
Viimast eelolev;0.8431
vahendab Reuters;0.842
uudis Siis;0.8408
istuvad Brüsselis;0.8405
Reuters Brüsselis;0.8394
ÜRO kaks;0.8387
15 viimased;0.8379
28 Eesti;0.8375
Vare Euroopa;0.837
lõpule USA;0.8365
täna Kennedy;0.8364
tähtajaga Euroopa;0.8364
tänane Päevakaja;0.8359
Eesti võimalik;0.8356
rahvusringhäälingu raadiouudistele;0.8348
teatas Venemaa;0.8346
ilmneb eurotsooni;0.8343
Kõige huvitavamad;0.8341
uudistetoimetus kokkuvõtte;0.8339
lõpuni Nüüd;0.8334
Eile kuulutas;0.8332
Eesti parim;0.8327
Kreeka laenu;0.8324
Mille tänavu;0.8322
eurot Tippkohtumise;0.831
Ilmateade lubab;0.8306
Tänasel pressikontserdil;0.8306
Nii president;0.8302
EFSF-ist Kreeka;0.83
toimub 28;0.83
Putin vihjanud;0.8294
aasta suurim;0.8291
liidrid istuvad;0.829
Viljandi teele;0.8287
kriisiriikidele uusi;0.8285
kriisiriikide laenutähtaegu;0.8284
juulist Stuudios;0.8282
valmis Leader;0.8281
uudisteagentuurile AFP;0.828
Tallinnast saadeti;0.8279
hea uudis;0.8278
Rahandusminister Jürgen;0.8273
riigipeade kohtumise;0.8271
Enam nelja;0.8271
projekti Toomas;0.8269
Šotimaale Teda;0.8269
Atlantis maandus;0.8267
laenu abirahandusminister;0.8267
Kõiv Ega;0.8265
parim liidriprogrammi;0.8264
presidendivalimised toimuvad;0.826
Noormaa räägib;0.8259
Eestisse näitamiseks;0.8257
Kiviberg selgitab;0.8253
Kuidas tulevastele;0.8253
Eurostati ennustuste;0.8249
Ta noori;0.8246
Tere õhtust;0.8241
Kuule pikk;0.8239
süstikulendude programm;0.8239
Liit pikendab;0.8232
fondist Eesti;0.823
looduskatastroofide Viimase;0.8229
17 inimest;0.8229
laenuandmisvõime 440;0.8227
vajab 2014;0.8225
Viis laagri;0.8222
jätkab Kohtumiselt;0.8221
Kui selgus;0.8216
teatasid ametivõimud;0.8215
Programmipealik Tarmo;0.8212
nädalat Konsalmelt;0.821
Triin todesk;0.8205
teavad 11;0.8202
selgitab tänavuse;0.8202
leiti 1987;0.82
Ligi kommentaar;0.8199
Seitsmeteistmeetril tundub;0.8195
Ghanas Päeval;0.8192
infokeskuse maaelu-;0.8192
toimuvad öised;0.819
Sellest tasu;0.8189
Sooja 18;0.8178
Salme muinaslaevaneedi;0.8174
jälgivad Siin;0.8169
Läänemaa noorte;0.8169
Nende kiigeplats;0.8169
kreeka liituks;0.8167
maailma rahule;0.8166
Medvedev peaminister;0.8166
ESM-i poliitiliselt;0.8162
Kursi viia;0.816
tegelikult Krista;0.8157
pääsevad Jaani;0.8154
Tuletame meelde;0.8152
kosmosekeskuses Venemaa;0.8149
planeedi read;0.8147
äikest Puhub;0.8147
32 kraadi;0.8146
Madis Järvekülg;0.814
Euroopa keskpank;0.8139
ruunikivi Tegite;0.8138
Re kapitaliseeritakse;0.8138
kolmekümneaastaste võlakirjade;0.8126
raha kolme;0.8124
ida- kagutuul;0.8124
Eesti säilmed;0.8124
kirjutas Süddeutsche;0.8121
otsust Esiteks;0.8119
EFSFi piirangud;0.8118
Munsiidali aselinnapea;0.8114
jagatud Meil;0.8113
kaevati Saksamaal;0.8112
rannikul 12;0.8112
eeskujuks Kõige;0.811
kinnipeetav leiti;0.8108
usinamalt Saaremaal;0.8108
täpsusega hetke;0.8106
Eesti etnolaagrilist;0.8105
Sooja homseks;0.8105
Baieris asuva;0.8101
Raekoja platsil;0.8097
aprilliks eesti;0.8097
elanikkond 2025;0.8097
kandideerida Adolf;0.8095
aastast Lääne-Berliinis;0.8093
Zeitung Kui;0.8092
õhtul rannikul;0.809
lihtsalt saade;0.8089
57 miljardit;0.8087
Venemaa keskvalimiskomisjon;0.8085
pooduna Bulgaaria;0.8083
Jüri Peets;0.8082
kohvikutepäevad ääretult;0.8081
asetäitja Rudolf;0.808
Taali mesila;0.8078
Steiner hoiatas;0.8074
2010 põllumajandusprojektidest;0.8071
abistamist Margitta;0.8065
Kai Vare;0.8064
välistatud Tuletame;0.8062
fookusesse seada;0.8059
tutvustab peremees;0.8058
2025 -ks;0.8056
ettevalmistusperiood rääkis;0.8054
teisigi tublimaid;0.8054
tugevasti madalamaks;0.8053
2000 üheksateistkümnendat;0.8051
strateegiad piirkonnale;0.805
hävitati neonatside;0.8046
paindlikumaks Fessessab;0.8045
laagris õpitube;0.8045
tingimused riigile;0.8043
No ilmselt;0.8039
realistlik vaatate;0.8032
täielikult säilinud;0.8031
korraldajad rahul;0.8026
festivali pulss;0.8022
Eeva Lindal;0.8018
Põhiline rodorid;0.8016
valiti vanemale;0.8014
otsime kultuurid;0.8013
Nimetame raamid;0.8012
kultuurimaja remondiga;0.8009
needi ridadest;0.8009
näljahädapiirkonnaks Näljahäda;0.8002
teame laeva;0.7998
Somaalia ala;0.7996
arheoloogiadoktor Jüri;0.7989
Eks ringkonna;0.7979
rütmipill Tänasel;0.7978
kasvanud Veebruaris;0.7975
rääkima trummimängustaapi;0.7975
Kosmoseagentuuri NASA;0.797
Puhub ida-;0.7964
hauamonument kolmapäeval;0.7956
riskiostud kindlad;0.7953
abipakett 57;0.7941
endaealiste pärimusmuusikahuvilistega;0.7939
Nürnbergi protsessil;0.7925
teele Festivali;0.7918
lendas 1941;0.7915
Floridas Sellega;0.7907
topeltrõõm Küsimus;0.7907
Leader programmi;0.7901
Kõpu mõisas;0.7897
baskide rahvapill;0.7885
Tartumaa tervisespordikeskuses;0.7884
seitsme koma;0.7881
Laulan jumalateenistusel;0.788
mehed liikuma;0.7843
Vladimir Putin;0.7739
bändkemp 2010;0.7711
22 Homme;0.738
