keyphrase;score
Pärast Leho;0.8559
Leho külas;0.847
koolivend Leho;0.8441
Hüüatas Leho;0.8403
lastejutte Aga;0.8401
Leho nädalaga;0.8394
koe rääkida;0.8386
Ahsoo martsipan;0.8375
õudusjuttu hiiglaslikust;0.8374
rääkisin Lehule;0.836
Aga Ükskord;0.8349
mõista Ta;0.8317
Raivo silmad;0.8315
koju Küsis;0.8314
Ja imeline;0.8312
võtma Kust;0.8312
Kuidas viimakon;0.8311
unes näinud;0.8308
käinud Rääkimata;0.8299
ütlesime Leo;0.8297
lapsepõlvest mällu;0.8295
uudsed jutustas;0.8294
mõtlesin Tohoh;0.829
Vennakesed vahetasid;0.8289
Oma talu;0.8286
Arvi näiteks;0.828
Imelik Leho;0.828
Suvi jäägitult;0.8276
sõnum Õhukese;0.8271
Aga kaua;0.8271
Tohoh Hüüatas;0.8269
Eks ütle;0.8268
Rääkimata hingematvast;0.8266
Pikad jutud;0.8266
Viimaks koduse;0.8264
eraldi õue;0.8258
See parim;0.8258
asjakohast muinasjutulist;0.8255
ükshaaval Vennakesed;0.8249
näinud No;0.8249
lõhna võtma;0.8245
meeldi koerad;0.8242
imelikke mõtteid;0.8242
Enne kojuminekut;0.824
Leho visiiti;0.8238
Tundmatud sõnad;0.8237
Taevas kiskus;0.8234
Mitu tookord;0.8233
Meil õhku;0.8233
Millalgi pääses;0.8229
räägiti raamatus;0.8228
pilgu Teie;0.8222
Niisiis jälle;0.822
Ronisin ainukese;0.8219
hästi koolivend;0.8218
võõrsõnaga Peaaegu;0.8215
Jube sõbralik;0.8214
õhtul Tiit;0.8214
kiiresti koju;0.8213
Äravisi Niikuinii;0.8209
See sõprade;0.8209
Põlvelt muda;0.8208
valdavad imelikud;0.8206
Mina polnudki;0.8203
varjates Tegu;0.8202
innukas Mulle;0.8201
Ai täitsa;0.8201
Tõnu poisi;0.82
linnakad Mina;0.8198
millegipärast pimedamasse;0.8195
kuulmenahkades Surusin;0.8195
Peaaegu uudsed;0.8194
kohutava saladuse;0.8191
uus arusaamatu;0.8191
