keyphrase;score
pere lugu;0.8496
Piret õe-vennaga;0.8477
Näitleja Piret;0.8432
näiteks Amanda;0.8426
ema räägi;0.8422
ema pärinud;0.8414
põlvkond Anne;0.8409
Kas ema;0.8401
Kuidas Piret;0.8393
kodust Lapsepõlves;0.8385
Ema seisukohalt;0.8381
Taas pere;0.838
näitlejate peres;0.8366
Piret kodus;0.8365
Laurasse kodust;0.835
ema kolleegidest;0.8339
jutuajamise Piret;0.8326
saatejuht Sten;0.8323
lapsepõlvest hirmsasti;0.8318
Minu õde;0.8316
hoiame tütardel;0.8314
kasvasin ema-isa;0.8312
kasvatati teistmoodi;0.831
viimase lapsega;0.831
ema-isa töö;0.831
kolm tütart;0.8307
tegelikult tüdruk;0.8297
kooskasvamise lood;0.8276
Laura sündis;0.8274
sündisin koju;0.8272
vend võttis;0.8265
õdedest sissejuhatuseks;0.8264
lapsepõlves teatripeod;0.8264
vaidlesin emaga;0.8261
vanaema kodus;0.8258
istusin Vanemuise;0.8254
Sinu eelpool;0.825
käisime vanematega;0.8247
kuulate Näitleja;0.8242
Ja laps;0.8238
Ja elu;0.8232
jutuks Kas;0.8224
uudis Minu;0.8221
Teised tüdrukud;0.8221
Tahan näitlejaks;0.8215
gümnaasiumi lugu;0.8212
last teadsin;0.8208
Eespäev lapsed;0.8202
Aitäh jutuajamise;0.8202
tuntud laste;0.8202
ema fotodelt;0.82
kuule lõpeta;0.8197
täpselt koolipingist;0.8194
ost lapsena;0.8193
Lõppude lõpuks;0.8192
esmakordselt vanemad;0.8192
Reemanni lapsed;0.8191
intervjuust artiklist;0.819
poisi päevik;0.8189
abikaasaga nii-öelda;0.8188
koju sõbranna;0.8187
Ema Miina;0.8187
näide juuksur;0.8181
Kõik paremaks;0.8179
vikerraadiosse Tere;0.8177
vaatad täitsapoiss;0.8177
poiss täisealine;0.8176
Tema kümnendas;0.8175
Jälle piirile;0.8174
tüdrukud Aurora;0.8173
VHK teatriklassis;0.8173
Tartus vanaema;0.8171
Sellest räägiti;0.817
Kõige süda;0.8167
tegelikult 22;0.8166
pesamunaks olemise;0.8162
täna saates;0.8161
armastusest sündinud;0.8158
naine pikkade;0.8157
Aga legendaarne;0.8153
Jahkuris üksinda;0.815
sündis 20;0.815
klassijuhataja ütles;0.8148
õppisin Vello;0.8147
Ma seitsmeteistaastane;0.8146
10 voodis;0.8146
draama Kui;0.8145
Võib-olla isa;0.8142
Päris jamadesse;0.8139
teatrikoolilavaga tegelikult;0.8137
Hermine Künnapas;0.8137
ütleks vangimajas;0.8134
Kinnitan Oma;0.8132
Aga linnaelu;0.8131
kuulan intervjuusid;0.813
videosid esimesel;0.8129
noorsooteatri Hamlet;0.8128
suuremat tantsutüdrukut;0.8127
väiksed Me;0.8123
alguses kartsin;0.8122
naljamees Jajah;0.8121
kasvatasin jutumärki;0.8119
vanalinna koolis;0.8118
voodis Siis;0.8118
politseinik tüdrukud;0.8116
võtsid Alustame;0.8116
katseajaga 11;0.8115
Eks ema;0.8114
Jarmo kolmele;0.8109
Teppan Suur;0.8107
juhendaja naisterahvas;0.8107
rumal Päris;0.8107
Me nägime;0.8106
Noorusel võlud;0.8105
Kuna detailidega;0.8105
varakult Seitsme;0.8103
mängisime palka;0.8099
keskkooliaeg Mind;0.8094
31 aastane;0.8092
klassikaaslased abiellusid;0.8092
Ja kohutavalt;0.8091
maakodu Adamsoni;0.8091
Mägi Nonii;0.8087
isiklikult üllatab;0.8087
eraldi teema;0.8086
tammelinnas ridaelamu;0.8085
viie-kuue aastane;0.8085
Polnud ühtegi;0.8081
parkija Tõnis;0.8077
Nõukogude kasvamas;0.8076
naabripoiss istus;0.8076
Purjustatud jällegi;0.8075
kuskilt nelja;0.8075
uksest kolmekesimusel;0.8072
Anne Reemanni;0.807
mäletan etendusi;0.807
Lahedamad mälestused;0.8064
Disneylandis käisime;0.8063
Kas jõudsite;0.806
teatariga ema;0.8057
tühjasestmisest elust;0.8057
Nonii võtame;0.8054
Viljandi Ugala;0.8045
tegeleda Kuidas;0.8045
Ei mäletan;0.8043
iseseisvuse Ja;0.8043
kordi küsitud;0.8042
natukene naljalugu;0.8042
käisin põhikoolis;0.8038
No tantsuasi;0.8036
100 reisijat;0.8035
Vanemuise baleriin;0.8034
Tartus lastearst;0.8032
Jah ütleks;0.8032
ajahüpe külalistele;0.803
Siis kolisin;0.803
mees toredasti;0.8029
teatrist Me;0.8027
Ameerikasse no;0.8026
Võime kartuleid;0.8021
Postimehe surmakuulutuste;0.8021
ühesõnaga külmkapist;0.8019
käitusin täpselt;0.8013
nüüdne Aleksandri;0.8012
nädal aega;0.8011
aastat Siis;0.8008
Pikamäe keti;0.8006
Kehakultuur Aga;0.8003
jäin kaks;0.8003
õpib toetajat;0.7998
tänav Jamie;0.7997
töötas peahoones;0.7995
hirmuäratavam eksam;0.7989
Tallinna balletikoolis;0.7989
süsteem hommikukoole;0.7985
venelaste punt;0.7982
diplomietendused tõime;0.7981
ühelegi sünnipäevale;0.7977
suvepraktika juht;0.7974
raamat tähed;0.7974
matemaatikaõpetaja lastele;0.7965
inimesed tervena;0.7958
õigel hetkel;0.7952
tuttav kreedo;0.7949
karjäär tähtsam;0.7944
vastutama vastutama;0.7941
Ärme paanikasse;0.794
Maarjamõisa haiglas;0.7936
Amanda Hermine;0.7928
õppisin koreograafia;0.7927
tutvusringkond läbikäimine;0.7892
Aleksandra 17;0.7883
endine võimleja;0.7877
Niukest energiat;0.7853
Musta mere;0.7827
Jajah Ta;0.7722
rippusin Andero;0.7702
hotell Pallas;0.7611
11 10;0.7308
No laps;0.7027
