keyphrase;score
Haapsalu õudus-;0.8459
HÕFF Seekord;0.8445
välisuudistega Margitta;0.8443
jätkame välisuudistega;0.8403
kokkuvõtte reedest;0.839
Isamaa Res;0.8378
nädala juttu;0.8362
Uudistetoimetus kokkuvõtte;0.8357
täna õudus-;0.8356
täna Euroopa;0.8352
Sotsiaalminister haigekassa;0.8348
avafilm Soomest;0.8333
vahendab Herald;0.8331
Niisiis haigekassa;0.8328
näitame Haapsalus;0.8305
muudatused haiglatele;0.8296
50 miljonit;0.8287
seitsmeteistkümnendast aprillist;0.8286
Riina Eentalu-le;0.8281
Soomest räägib;0.8278
Rahandusministeeriumi prognoosi;0.8277
Riigipea sõnul;0.8276
leppida Sotsiaalminister;0.8275
Eesti kriisist;0.8274
Täna õhtul;0.8261
uus õudusfilm;0.826
kuulsite Päevakaja;0.826
haigekassa nõukogu;0.826
Abhaasiasse lõppjärgus;0.8252
kinni USA;0.8252
tööd Täna;0.8251
neli Rootsi;0.8248
Haiglate liidu;0.8247
järjekorranumber 17519;0.8243
nädalal India;0.8243
keskhaigla Lääne-Tallinna;0.8241
Neljandat korda;0.8235
silmis Eesti;0.8235
verivärske Soome;0.823
sotsiaalministeeriumis tahamegi;0.8229
Tallinna abipaketi;0.8228
ülevaadet eesti;0.8227
Haapsalu festival;0.8225
Tõniste Praegune;0.8221
eelarve 19;0.822
Mälberg Kuulmiseni;0.8217
lahendus Teie;0.8217
avatakse täna;0.8209
Teise pensionisamba;0.8208
Meie väljakutse;0.8208
Nende räägime;0.8206
jaanuarist Nendele;0.8206
58661 töötut;0.8204
Eesti Fondi;0.8204
2437 uut;0.8203
Eesti suurimat;0.8202
maksaks Meie;0.8201
Jaapan liitub;0.82
Regilaul uues;0.82
täna failivahetussaidi;0.8199
alustatakse Tallinna;0.8199
täna suurettevõtjatega;0.819
esimees Hanno;0.8189
muudatused Aga;0.8188
Eestit Venemaa;0.8186
Nüüd jätkame;0.8186
üksinda Eestit;0.8186
vaataks 21;0.8184
ongi vahend;0.8181
Sule rahul;0.8181
hinnakirja haiglad;0.8176
Tere õhtust;0.8171
juunist 100;0.8164
90-st riigist;0.8163
regilaulu kaasaegseks;0.816
riik raha;0.8159
toimub Põhja-Kaukaasias;0.8159
Saluveer Üheks;0.8157
julmimatja šokeerivamad;0.8156
novembrini Ministeeriumi;0.8155
43000 infokandjate;0.8152
Erikavaga astub;0.815
kriitikud Rootsis;0.8149
oktoobrist 30;0.8145
surve Saksa;0.8145
Tähendab Juhul;0.8141
Päevakaja järjekorranumber;0.814
SS patsiendid;0.8139
Gruusias toimuvatele;0.8137
Jaapani kaitseminister;0.8133
toimuvatele NATO;0.8132
taastub 2012;0.8131
Mida festivalist;0.813
Eestis ülemäära;0.813
Skandinaavia uuele;0.8129
Avatud Eesti;0.8128
Lähme absesseerumist;0.8128
Praegune süsteem;0.8127
Ilves ütles;0.8127
Tahkurannast esitas;0.8124
valitakse Sest;0.8124
eemaldatakse Olev;0.8121
viisidele uusi;0.8116
aastat Mida;0.8115
Uus-Meremaale Saksamaal;0.8114
näeme eelarvet;0.8111
Erakond lähtub;0.8111
inimesed Minul;0.8109
Vaatame sellerikaadi;0.8105
anestesioloogi kuuetunnise;0.8104
