keyphrase;score
ennustada Ooperilauljad;0.8523
Liini Volksooperisolist;0.8522
Annely kaasa;0.8504
Ema muusikalist;0.8467
Saatejuht Marie;0.8464
ooperimajas Tõnu;0.8444
intervjuus orelimuusika;0.8425
lemmiklaulja Tiina;0.8419
laulis Tallinnas;0.8417
Volksooperisolist Annely;0.84
Peebo ütlesin;0.84
intervjuusid Maailmakuulsate;0.8372
Marianne kodus;0.8355
lauljatega lemmikutega;0.8354
lauljast Andrea;0.835
näiteks Paula;0.835
ütles prelaulja;0.834
Mari-Liisi vanaisa;0.8338
rokklaulja uudistetoimetajatöös;0.833
Viini muusika-;0.8322
orelikunstnikel anna;0.8322
Rodeost otseülekannet;0.832
laulupeole Aga;0.832
paikkoneemset orelimängijate;0.8317
Anu esinenud;0.8314
Milline Teie;0.8312
Leis kaheksakümneaastane;0.831
Nele Laanejärv;0.8307
räägi heliloojatest;0.8306
üldse näitleja;0.8306
lugu Meil;0.8304
ooperifilme osalesin;0.8302
Sellest inimese;0.83
Kuidas Näitleja;0.8292
tegelikult eellugu;0.8288
esinenud raadioteatris;0.8277
10 lemmikaeg;0.8275
muusikakooli mäletan;0.8275
Siis Aarne;0.8268
Näitleja pedagooge;0.8266
lugeda rolle;0.826
Annely Peebo;0.8258
Ja Hoffmanni;0.8256
kõnekoloogil kindlasti;0.8253
tegelikult Elmo;0.825
Mille õhtutunnid;0.8246
Meil Amsterdamis;0.8244
Just kuulevad;0.8239
Vigalas sündinud;0.8238
naabritest valitud;0.8237
nelja-viieaastane ema;0.8234
orelifestivalile Kuidas;0.8231
tegelikult naisterahvana;0.8228
maailmameister Gerd;0.8225
rääkisin raadiokuulaja;0.8224
Kõigepealt vaatan;0.8224
tulevikulootus Me;0.8223
metsosopranit lihtsalt;0.8223
Sinu küsitakse;0.8223
viiulit Tema;0.8222
lihtsalt inimesi;0.8222
draamatoloog Ja;0.8221
Täna Veljo;0.8219
Ameerika hääles;0.8219
võtab Pop;0.8216
start Ühele;0.8215
Lisa viimasel;0.8213
Pärnu lastemuusikakoolis;0.8211
üksinda jumalaema;0.8205
peakokk tutvustas;0.8203
lavakunstikooli lavakõne;0.8202
90 küsimus;0.8201
Nii suur;0.8201
tallinlased meenutest;0.8199
Mälberg lugesin;0.8197
Meie uudiste;0.8197
juhtisite Marko;0.8197
märgkvarteti liikmetest;0.8194
Austraaliast Ameerikasse;0.8191
mäletan päevakliinikus;0.8191
toimetaja Marylandis;0.8189
Lääne-Euroopas oreleid;0.8189
kontserdilaval Põnev;0.8187
sügavatelt Urmasele;0.8183
Soomes andsin;0.8182
mäletan nii-öelda;0.8181
tõuke Muusikutel;0.8177
usu Näiteks;0.8176
uuesti Pianistid;0.8176
Öelge iseendaga;0.8175
repertuaari õppima;0.8173
2000 söömas;0.8172
kodus kuulan;0.8172
Saksamaal vanemad;0.8171
lisapinge mängin;0.8171
kontserte Hollandis;0.8171
Susi viiuliklassis;0.8171
telesaates juhtis;0.8169
Organist Eesti;0.8165
Ilmarist mälestusraamatu;0.8162
saatmist Kodukontserte;0.8159
joon Düsseldorfi;0.8155
jällegi omamoodi;0.8153
Kalev Keskküla;0.8149
Austria Kallas;0.8143
näituste lugusid;0.8142
vanemlaborandi koha;0.8142
positiivne Te;0.8141
Kui 2005;0.814
Suurvõistlusi jälgides;0.8137
Alati kuskilt;0.8137
täna olümpiavõitja;0.8129
Eurovisiooni etendused;0.8127
kultuurimajas naiskoor;0.8127
jaa Lätlaste;0.8126
Kuidas sportlane;0.8123
Glikman osakonna;0.8118
algtõukesuusataja stardist;0.8116
Märjamaa kirikuõpetaja;0.8112
abikaasaga kooliajal;0.8112
näiteks Winham;0.8109
Lääne filmis;0.8109
laagritreeningutest Tegelikult;0.8108
Ja valmis;0.8108
õppisin iseennast;0.8107
Elmo Nüganen;0.8106
50 blondid;0.8106
Hansu Kreetet;0.8105
hematoloogia-onkoloogiakliiniku juhataja;0.8103
Alfredo suutnud;0.8102
konkursile Siiamaani;0.8101
osalesin No;0.8099
Üldse põlvkonnas;0.8096
tõusma stuudiosse;0.8094
Marie Lenk;0.8092
Peeter Padrik;0.8085
Eestis ilusamaton;0.8085
lõpetanud Royalt;0.8084
Peterburis kutsutud;0.8081
nii-öelda Junge;0.8081
jooksjad Omal;0.8081
2008 aasta;0.8079
probleem Inimesed;0.8078
mõtlesin seitsmendas;0.8078
Oleks teadnud;0.8078
Revalist seisab;0.8074
O delegaati;0.8068
pink lasta;0.8067
Mõtlesin arstiks;0.8064
ütleksin reisimine;0.8063
Moldaavia 50;0.8057
bussis kommikesi;0.8056
koorid 69;0.8056
ratsutaja plusspunkte;0.8052
saadame eelkonkurss;0.8052
vihjaid tsitaate;0.8049
veinimeistrid Ja;0.8049
vanem poeg;0.8042
Valve Saarma;0.8039
pärimine vorm;0.8039
žüriiliikmed Venemaa;0.8037
uusi dirigenti;0.8035
kõrgvererõhutõve inimesed;0.8033
võtan Pariisi;0.803
mängupult Estonia;0.8026
SOS olukordadeni;0.8026
nimega Kesk-Rootsis;0.8026
Külmetushaigus võtate;0.8024
panin Klaadi;0.8024
Sting laulis;0.8021
valiti kolm;0.8021
Pinteri kojutulekut;0.8018
piimakombinaat Praegu;0.8013
11 klassis;0.8013
koostravjaatajate Domingo;0.8012
siirdamise 1993;0.8011
enesekindlust keskendumisoskust;0.8006
1200 inimest;0.7983
õnn õnnetus;0.7981
venekeelne venekeelne;0.7971
Iga liigutus;0.7963
ärakasutamist noorte;0.7962
Vigala Vana-Vigala;0.7961
prantslastel itaallastel;0.7938
Stoppardi näidendit;0.7931
põllemütsi retseptid;0.7927
Tuisburgile regioon;0.791
avatakse mošeesid;0.7909
1901 orel;0.7896
Schmidt Moskvastest;0.7892
Iisraelis Ei;0.7887
pisiroll Teatris;0.7881
Pekingi staadionil;0.788
reporter loolt;0.7832
orkestri Alfredo;0.7827
Uibo Ma;0.7783
plusspunkte miinuspunkte;0.7742
See teab;0.766
50 organiste;0.7566
2004 2003;0.7483
