keyphrase;score
häälikut Ahhaa;0.8706
sõnaahi Ainult;0.8659
Sõna õhk;0.8596
entsüklopeedias Ahi;0.8553
usku SÕNA;0.8547
Väga sõnu;0.8529
hoones Sõnad;0.8526
Üksainus sõna;0.8523
100000 Sõna-;0.8514
Me ütle;0.851
Kui hellitussõnu;0.851
kolm häälikut;0.8505
ilusat eestikeelset;0.8502
Need sõnad;0.8502
sõnad näiteks;0.8501
sõnu eesti;0.8499
Ahhaa jäi;0.8488
Sõna- Ütelge;0.8487
sõna Aga;0.8479
miljonile sõna;0.8461
Vanad sõnad;0.8455
keeles Uutest;0.8453
ütles lenda;0.8453
paarsada sõna;0.8451
Asi lihtsalt;0.845
Keeles omamoodi;0.8449
sedelile SÕNA;0.8446
mõeldud Selle;0.8443
ahju uks;0.844
SÕNA maagilisse;0.8439
inimese Kirjakeeles;0.8421
Ning õigel;0.8412
Mida uhkemini;0.841
sõna seletamiseks;0.8408
lõpuks maha;0.8399
ilusaid murdesõnu;0.8391
Hüütakse hermeetiliseks;0.8387
Ainult kolm;0.8384
ilmunud entsüklopeedias;0.8374
tehtakse ahjusid;0.8374
tähendab haid;0.8373
algupärastest nii-öelda;0.8369
ühiste sõnatüvede;0.8369
Sel tühi;0.8362
soojendav kivihunnik;0.8356
jõutööd Aitäh;0.8353
tõlgituna kõlaks;0.8352
kodus kõnelema;0.835
õhukindlalt kinni;0.835
Siis Kriskad;0.8346
See mees;0.8345
mees haugutlema;0.8341
Ta kivialusele;0.834
Eesti murrete;0.834
Antov murdesõnastik;0.834
õhkkerged maailma;0.8335
Sest väljendugem;0.833
Eestimaale Kui;0.8327
leeme Ja;0.8325
kõneleme hambaarstist;0.832
tiiger Siis;0.8318
Ega ilmaasjata;0.8317
Ja maailma;0.8317
Kus saabki;0.8312
allikaks Murdekeelsetel;0.8312
Alpis uut;0.831
säärsaapa käis;0.831
Mitte Esiteks;0.8309
Siis otsis;0.8308
Ta nimelt;0.8308
töö lihtsalt;0.8303
Kuid soojendus;0.8302
kirjandusest kantseleikeele;0.8302
Akadeemia keele;0.8298
sõnnikuhunniku Viimane;0.8295
Oh võtkem;0.8292
Ikka hammas;0.8291
keel avalikuks;0.8291
huviga soome;0.829
Seal kasutusel;0.8289
seinad soojendavad;0.8286
paksuste sigineks;0.8282
püüan jutu;0.8282
linnukese lillekese;0.828
naeris Üks;0.8279
sündmata lugu;0.8276
sõnaraamatu Kartoteek;0.8276
võrukael vembumees;0.8275
Must Siin;0.8273
pottidest kahvlitest;0.8269
Uku küünlajalg;0.8268
mees Karl;0.8268
Mesopotaamias Seal;0.8267
Kaarel keskhommiku;0.8265
Jakobson niiviisi;0.8264
Mis harjunud;0.8263
viis lõhkepomm;0.826
lugesin suure;0.8258
500 kuulda;0.8258
Nüüd lahatakse;0.8255
Justkui silmanurgast;0.8255
Komandör selgitab;0.8251
Ahi Mida;0.8251
piinavat vaikust;0.8251
vesi nimi;0.825
kaduma Rahvakeel;0.8249
sõnavarakogud Murdesõnavarakogud;0.8247
Sest murdekeele;0.8247
pühaks hauale;0.8246
ajalehemehe küsimus;0.8245
avastamise Lektor;0.8244
No käima;0.8244
teavad Mihkel;0.8243
Jerry käib;0.8242
vabaduse Siin;0.8241
Kallis kodumaa;0.824
nägid häid;0.8239
Igalühel elu;0.8237
laulu tunned;0.8236
Kärmas pekk;0.8235
Õpetus Johannes;0.823
Kavoori hobune;0.823
saiataignataolist Küsimusel;0.8229
kausi põhjast;0.8227
sündinud kaheksandal;0.8225
Mina Üks;0.8223
Siin kasvab;0.822
Mässisin kellaste;0.822
Heldeke järsku;0.822
Köhomos tõsteti;0.8218
Viirestab mari;0.8218
