keyphrase;score
Soome klassikaraadio;0.8733
Aitäh Klassikaraadio;0.869
klassikaraadio koduleheküljelt;0.8683
klassikaraadio toimetaja;0.8674
kuulame klassikaraadio;0.8648
Tere klassikaraadiosse;0.8643
Baltimaad kontserti;0.8592
klassikaraadiokuulajad nimi;0.8586
avakontserti klassikaraadios;0.8575
Läänemeretemaatikaga Kontserdiüllatus;0.8573
klassikaraadio kolleegidele;0.8559
Eesti Kontsert;0.8554
Läti Raadio;0.8526
Baltimaades kuulda;0.8523
Kõigile kuulajale;0.8522
Teder Helsinki-music-idele;0.8511
Soome raadio;0.8497
kontserdi Estonia;0.8483
uudised muusikauudised;0.8466
Baltimaade muusikuid;0.8461
kontserdimaja Ka;0.8439
Aitäh kuulamast;0.8436
akustikast Eesti;0.8433
sümfooniaorkester Aitäh;0.8427
Kõigepealt kuulame;0.842
septembri kontserdist;0.8416
Filharmoonikute Põhjamaade;0.8407
Stockholmi kontserdimajas;0.8406
kaldapealsel kontsert;0.8402
kuulutatud Baltikumi;0.8396
Läti helilooja;0.8393
sümfooniaorkestrile Helsingi;0.8383
kusagilt Kuulajani;0.8383
põhjanaabrite muusikaelule;0.838
Raadio koori;0.8357
Vaat kontserdi;0.8354
kuldlõikemomente kontserdi;0.8354
kontserdimaja Strandwegeni;0.8354
kõlapilti Tõnu;0.8349
Ta saatejuht;0.8347
Euroopas Koor;0.8346
muusikasõbrad Salvate;0.8336
Helilooja Jüri;0.8335
Soome dirigentide;0.8334
tõeline orkestripidu;0.8332
traditsioonilistest kontserdipaikadest;0.8329
Maailmaorkestrid kontserdisaalis;0.8326
vöötšin klassikuplaat;0.8326
rahvusmeeskoor tutvustas;0.8324
maailma esitenor;0.8322
istekohast kuulajad;0.832
tänavusel Läänemere;0.8318
50 heliplaadi;0.8311
Saaremaa ooperifestival;0.831
Tänases saates;0.8304
kontserdimaja Nokia;0.8303
Leedu klassikalise;0.8302
1991 Tõnu;0.8299
kõlavad suurepäraselt;0.8295
Rootsi publikule;0.8292
rääkisime Helsinki;0.8288
praktiliselt raadioülekannetest;0.8287
Tallinnas poolorkester;0.8285
tühjale kontserdisaalile;0.8282
Helsingi rahvusooperit;0.8282
Reedel Eesti;0.8281
Ning muusika;0.828
nüüdismuusika meistriklass;0.8279
akadeemia segakoor;0.8276
Festivali avakõnes;0.8273
Kuulame kõneleb;0.8272
järelkuulata Esimesel;0.827
Kaljuste juhatusel;0.827
kontsertturnee Auhindadest;0.8263
helikandjat Kaasaegse;0.826
Leedut tütarlastekoor;0.8255
augustil Stockholmis;0.8254
Angelese Filharmoonikute;0.8254
kontsertmeister plaksutatakse;0.8253
balti keti;0.8247
Mida käis;0.8246
muusikateadlane Maarja;0.8245
Sibeliuse Akadeemia;0.8243
külaliseks Tallinna;0.8242
ülesvõtteid Läti;0.8237
kindlasti Saaremaa;0.8237
Oll orelisaal;0.8236
uudised Nimelt;0.8234
dirigent seisi;0.8233
tutvustav galakontsert;0.8231
laulavad 14;0.8223
ooperifestivalil heliseadmeid;0.8223
Pavarotti Putšiini;0.8222
Eestis parimaid;0.8222
Lätava Beethoveni;0.8219
Rootsi kuningapaari;0.8216
Silvia riikide;0.8214
Minu teada;0.8213
