keyphrase;score
lapsepõlvest Minu;0.8523
Aidameheks Hiiumaale;0.8373
mäeküla mõisas;0.8345
ema mõisaprouaga;0.8338
tutvustati lapsepõlvest;0.8337
sündisin aidamehe;0.8334
Ja sündisin;0.8318
südamega Estoniast;0.8311
süütmann mõisaproua;0.8309
Andres Jõgis;0.8307
isa köstrikooli;0.8307
käis vene;0.8287
räägin lilleris;0.8284
Ma ütlema;0.8278
majakeste tutvustati;0.8276
August Kuuskemaa;0.8276
Aga juhatama;0.8263
õpetaja kolm;0.8262
Meil kolm;0.826
Seal õppisin;0.826
Ja mäletan;0.8256
Kuuskmann 40;0.8252
kodus kodus;0.8251
käisime laulu;0.8251
Narva-Jõesuus käisid;0.8249
Seal käisime;0.8247
keeli õppisin;0.8244
elus näinud;0.8239
mõisiku viiuli;0.8237
Wilhelmiine süütmann;0.8232
ütlesime Muidugi;0.823
Isa suur;0.823
Teie esimesi;0.8229
Soomest Siis;0.8222
kivisaal ehitasime;0.8218
õppisin esimesest;0.8218
Anneli kümmendu;0.8217
mõisaprouaga sõitusid;0.8216
peeglis Estonia;0.8212
kaan Kuuskmann;0.821
kuus Narvast;0.8209
Estonias Bergmanni;0.8209
mängis Anna-Liisat;0.8199
esimene mäletan;0.8199
1900 sõitsime;0.8198
mängis ema;0.8198
hästi Kuidas;0.8197
õppisin laulma;0.8194
näitleja August;0.8193
olnudki Kas;0.8192
Jõgis elas;0.8191
Pariisist rätsepakadeemias;0.8187
päeva ütles;0.8187
Lauldes linnas;0.8182
kiriku köstriproua;0.8179
ajamast näitejuhina;0.8177
Palun kuuske;0.8176
Järgmine püksis;0.8173
Suunas mõisnik;0.8173
kivi teada;0.8171
õieses kirjutas;0.8171
juhatus mängisime;0.817
keeles Ilumäe;0.8169
Markusse mängis;0.8168
Murdvargus mäletan;0.8167
saanudki lahti;0.8164
Laulukooris rätsepmeister;0.8162
kõiksugu õpetas;0.816
Ja sundiski;0.8156
algus Teil;0.8155
Igaüks ostab;0.8153
lugude üksikud;0.8153
lõpetasin algkooli;0.8152
kuuelapseline perekond;0.8152
lapsee 10;0.815
õppis viiulit;0.815
Bergmanni kooris;0.8145
