keyphrase;score
osavõtjaid kammerkoorikonkursist;0.8543
koorimuusikaspetsialistid Ungarist;0.8513
kammerkoorikonkursist kuus;0.8503
laulukonkursilt kolmekordselt;0.8501
kammerkoorikonkursil 150;0.8501
konkursiprogrammi kammerkooride;0.8478
võimalik kammerkoorikonkursil;0.8469
Ungari koorid;0.8457
Budapesti koorid;0.8444
kammerkooride konkurss;0.8438
osalesime kammerkoori;0.8427
Üheksandal kammerkooride;0.8395
45 Rahvalaulukonkursil;0.8382
maailma koorifestivalidel;0.8359
Eerika koor;0.8359
Rahvalaulukonkursil osales;0.8355
Nii koor;0.8354
koorid eesti;0.8351
rahvusvaheliselt laulukonkursilt;0.8346
koori Soomest;0.8345
naiskoor konkursist;0.8339
koor Budapestist;0.8333
päev Kammerkooridega;0.8332
koorifestivalidel juhid;0.8331
võõramaised koorid;0.8307
kontsertkoor Houseni;0.8302
noortekoor Filipiinidelt;0.8301
kooridest Peela;0.8299
Ungari muusikapärastest;0.8298
10 lauljaga;0.8292
koore festivalidel;0.8274
Ungarist rahvusvaheliselt;0.8264
kontsertkoor Ja;0.8255
koorijuhid koorikooriühingu;0.8242
kontsertkoorid üldse;0.8242
naiskoor Üheksandal;0.8239
tütarlastekoor öelda;0.8236
laureaatide kontserdil;0.823
Meie Estonia;0.8229
leian kontsertkoorid;0.8224
koorid hästi;0.8219
ettepaneku rahvalauludel;0.8215
pluss koorimuusikaspetsialistid;0.8213
All noortekoor;0.8208
Budapesti viimasel;0.8207
tähelepanekuid kontserdile;0.8203
koorimuusikas viimastel;0.8199
Helsingi muusikafestivalile;0.8185
koori Jugoslaaviast;0.8184
Kõige paremini;0.8183
plaadifirma Budapesti;0.818
segakooriga Laulsime;0.8177
neljas koorele;0.8177
koor Omad;0.8177
Akadeemia meeskoor;0.8172
andsime kontserdi;0.8171
esimesel kontserdil;0.8171
Me kuskilt;0.8166
28 koorinud;0.8156
Mida laulsite;0.8154
konservatooriumi tütarlastekoor;0.8153
Festival üheksas;0.8151
kammerkoor fännigi;0.815
kolmekordselt pärjatutena;0.8149
Hurraa Ungarist;0.8146
Aga külalismaadest;0.8141
Kas lõpuks;0.814
koorifestival Neid;0.8138
laulu järjest;0.8137
raadio Järgmine;0.8136
laulma programmi;0.8136
Tormise laulud;0.8134
Sellel konkursil;0.8133
Lõuna-Karoliina kontsertkoor;0.8126
kontsert Kaunis;0.8123
osavõtjatega Tallinnas;0.8122
õhtusest kontserdist;0.8121
festivali konkursiprogrammi;0.812
laulsite karmist;0.812
bulgaaria naiskoor;0.8115
Houseni kammerkoor;0.8112
Meie sattusime;0.811
Nüüd kultuuriprogramm;0.8103
võitsime publikkusin;0.8101
võitis meeskooride;0.81
lisapalad Laulsime;0.8098
laulud Üks;0.8097
Budapesti televisioonile;0.8096
Victoriat rahvalaulude;0.8086
segakoor Teaduste;0.8085
Enda preemia;0.8084
Laulsime muusikat;0.8077
esimese koha;0.8074
Laulsime Veljo;0.8072
esitasime eesti;0.807
pärjatutena Kuidas;0.8069
lauljaga Hortus;0.8069
muusikat 11;0.8065
võitnud välismaal;0.8063
Eestis meeldinud;0.8059
täpsemalt Siin;0.8054
Nii neljas;0.8053
BBC konkursid;0.805
parlamendihoonele Kaunis;0.8045
10 sõitsime;0.8044
heliloojad kirjutatud;0.804
lauljate emotsionaalne;0.804
Majakarpide kõlas;0.8036
Ja õnnestus;0.8033
laulupidu Arvo;0.8028
Tõnu Kaljuste;0.8025
meeskooriga Siis;0.8025
Ungari Nõukogude;0.8023
lavastuslikult Ingerimaa;0.8017
kontserdil Arsenal;0.8016
Tartu riikliku;0.8016
Partoki nimel;0.8014
järjekorrast Jõudsime;0.8013
finaalid lauldi;0.8012
