keyphrase;score
Postimehe arvamustoimetaja;0.8535
poliitikahuvilist ajakirjanikega;0.8492
arvamustoimetaja Neeme;0.8492
Ja Postimehe;0.849
keskhommikut rahvateenrite;0.8459
rahvateenrite kuulajatele;0.8455
peasekretär Tarmo;0.8445
Rahvaliidu parimad;0.8443
argumentidega rahvusringhäälingu;0.844
rahvaliitlastest kindlasti;0.844
rääkima rahvaliidust;0.8436
Rahvaliidu eilne;0.8434
Sarmetit intervjuud;0.8425
tänases Postimehes;0.8419
Sarnet Auhaabumine;0.8415
teleintervjuust löömist;0.8415
pealkiri erakondade;0.8397
Meie teenrite;0.8394
uudiseid rahvaliidu;0.8389
ütleme erakonnasisest;0.8388
No rahvaliidu;0.8373
pressitegelane rahvusringhäälingut;0.8362
arutasime poliitikahuvilist;0.8361
Eestile vabaduse;0.8356
Eesti erakonnamaastikule;0.8331
trumbid rahvaliidu;0.8327
arvamusloo pealkiri;0.8326
hääletoru Agu;0.8325
Eesti rahvusringhäälingu;0.8323
Mõni Tarmo;0.8315
Praegu inimesed;0.8312
poliitikas Me;0.8307
Tallinna peitemäng;0.8306
Agu Uudelepp;0.8304
Vaba mees;0.83
rahvateenrite stuudios;0.83
rohelist saatesse;0.83
manipuleeritakse Sulev;0.8298
ütleb ajakirjanduses;0.8298
kuulajad võtame;0.8295
Tallinnas Vaba;0.8294
Aga ütleme;0.8293
Tere hommikust;0.8288
maakonnalehtedest suhelnud;0.828
Raivo Varel;0.828
Toompeal aitab;0.8276
tõeliseks tegevpoliitikaks;0.8272
Eestis toimuvat;0.8271
valimiskünnist Sest;0.8268
uudist lõpuminutitel;0.8266
ütleme tuhandetele;0.8266
rahva õiglustunde;0.8265
presidendivalimistel Eestis;0.8263
Treial juttu;0.8262
aseesimeheks valitud;0.8262
räägime Voldemar;0.8259
Eesti võimalik;0.8259
häältel Nojah;0.8257
Reiljan ütleb;0.8255
kolleegid Meil;0.8254
parlamenti nii-öelda;0.8253
tegelikult Strandbergi;0.8251
Tallinnast Õhk;0.8251
Tarmo Sarnet;0.8249
Auhaabumine Ma;0.8242
keskerakonnas Tal;0.8236
Rannamäe täna;0.8234
täna räägitud;0.8234
poliitpekki näha;0.8234
Me jätkame;0.823
meeldib Aivar;0.8229
peasekretär niipalju;0.8228
Hallik-Konnula Võrumaal;0.8226
Eino omamoodi;0.8226
pressikonverentsi suudavad;0.8226
SS jälle;0.8226
Seal hästi;0.8226
parempoolsed Sotsidega;0.8225
portaalis arvamusloo;0.8224
emissar ütleb;0.8222
lehti kuuleb;0.8216
Igal viimastel;0.8216
kandideerinud Aga;0.8213
näeme täitsa;0.8211
ütleme trahvi;0.821
oodata Ta;0.821
kahtluse Estonia;0.8202
Nüüd selgub;0.82
Aga kokkuleppemenetlusega;0.8196
Me ükspäev;0.8196
ärapanemisrõõmu Rohelistega;0.8195
näiteks ebademokraatlikkuse;0.8191
võitlusrühma teisitimõtlemist;0.819
toimetuses arutasime;0.819
toojatest Eesti;0.8188
Eesti eluhaaravate;0.8188
nõus nõus;0.8182
palavamaks Propaganda;0.8181
vahend Peaaegu;0.818
koalitsioonipartnereid ilmselt;0.8179
Sest niikuinii;0.8178
Nii asjata;0.8178
kõvasti Me;0.8176
Ja tormanud;0.8176
Kindlasti kaks;0.8175
Eesti suurkogu;0.8173
