keyphrase;score
Leia raadio;0.8702
raadio kodulehelt;0.863
uudiseid Raadio;0.861
maailmas raadiopaid;0.8599
näed raadio;0.8591
ellu raadio;0.8588
raadio äpp;0.8553
ustega raadiomaja;0.8551
kohtume raadiosagedusel;0.854
Drive esimene;0.853
Raadio kahe;0.8529
raadiopaid kliki;0.8503
Raadi vahehommik;0.8457
uudistetoimetusele Teiega;0.8445
neljapäevani raadio;0.8439
Kui Maarja;0.8435
Mulle aegruumi;0.8421
Võiatoorist Te;0.8419
tulemuse otse-eetris;0.8418
Nonii maailmale;0.841
Nutikas maailmas;0.8408
Kuuleme värskelt;0.8406
Merivoo-Parro juhin;0.8405
hommikuprogrammi esmaspäevast;0.8403
Tule kuuluvustajate;0.84
Kahar Kuule;0.84
Uudseinspondi näinud;0.8396
kuule draivi;0.8395
Praegu algab;0.8383
MW Raadio;0.8382
eksklusiivintervjuu eile;0.838
lugu Kõige;0.8378
Rännak maailma;0.8377
Merivoo Nonii;0.8374
Kuulasime ennist;0.8374
RÜE hea;0.8359
Kõige värskem;0.8353
USA kuulanud;0.8337
juunini saatejuhil;0.8323
jagada Eetris;0.8315
Kuule sõbrad;0.8311
kõndisin televiisorist;0.8301
uks lahti;0.8301
tänulikud Kuuleme;0.8299
kuulsaks Nüüd;0.8294
Raivo E;0.8291
Aga toimib;0.8289
värskelt albumilt;0.8288
Võimsate äratuskellade;0.8287
elama infoportaali;0.8285
elutee Näidise;0.8281
Selle nädala;0.828
kõhu playlisti;0.8278
Laadigaks Otto;0.8268
seitsmeseid uudiseid;0.8267
Pole uuema;0.8266
loosiga Kaidor;0.8266
Heaven lõpetasin;0.8264
ootab show;0.8263
kodulehelt R2;0.8262
nööridega elan;0.8261
kliki kaugusel;0.8257
Aga kodus;0.8257
Esietendus 20;0.8253
Youtube'i kähku;0.825
tuulest Ja;0.825
10 suurepärases;0.8249
Ja juttu;0.8247
minutit Teed;0.8245
Tuula singel;0.8244
Aeglane Juba;0.8244
Kuulume lõppu;0.8244
loodud läbimurdehitt;0.8242
Näidelda On;0.824
Varahommikul metroos;0.8238
Neile jätkub;0.8236
18 minutit;0.8233
turul Võimsate;0.8233
usuks töötab;0.823
eksperiment Nende;0.8229
Ärgaks TMW;0.8226
rännakut salvestati;0.8226
Näete jäin;0.8223
traadi saatest;0.8217
Äsja valmis;0.8216
Tundub Larikkimis;0.8214
Maarja Merivoo-Parro;0.8213
rääkisime muusikaärist;0.8213
puudutasime Nad;0.8212
lemmikfinaali Eesti;0.821
maagilist telefonikõnet;0.821
kiirusta Asja;0.8208
muusika hetkeolukorda;0.8208
Rääkisime rääkisid;0.8208
tegemist suureväljaga;0.8207
Raudsepp argipäeval;0.8206
Ja Egiptusest;0.8205
Ja võitnud;0.8204
Shani imeline;0.8202
Linna Ma;0.8202
Mikk Marvi;0.8201
ansamblist Rääkisime;0.82
Viimast korda;0.8199
uueneb automaatselt;0.8198
Eestimaal Indrek;0.8197
Et lihtsalt;0.8197
öösel ühesõnaga;0.8193
kolmapäevasest räivis;0.8192
Facebookis tegelikult;0.8191
Muideks vabandust;0.819
Ei kuule;0.8188
voolujaamad suuluud;0.8186
Nad vinüüli;0.8185
filmid uute;0.8184
Mõtle hullu;0.8183
Musta Luige;0.8179
reisin USA;0.8178
veetsin kõrvaklapid;0.8173
Riivire kuus;0.8173
mängib vaatate;0.8172
Mingi leidnud;0.8172
sho Järgmisena;0.8171
L süüdi;0.817
kinosaalis Ja;0.8167
ütles Jack;0.8167
imeline draamarändurid;0.8165
Tseemspondonsioon Connery;0.8164
Nii Aeg;0.8163
Lavastaja Tiit;0.8161
satelliidid Te;0.816
Rahade aegadel;0.8159
meeldib muusikavideoid;0.8156
kuningas Elektriga;0.8155
ütleks number;0.8149
jalge üürikorterisse;0.8147
kell seitse;0.8147
Larikkimis 80-ni;0.8146
väga-väga meeldib;0.8144
keskuse kodulehel;0.814
juhib Ingrid;0.8137
maale kolisin;0.8132
naisi vahetame;0.8128
kantrimuusikat Nii;0.8127
limusiini tugiloorid;0.8126
kontsertetenduses Ma;0.8121
juhtunud Bänd;0.8121
Kaspar leivaministeerium;0.812
maailmaaeg Aeg;0.8119
stuudios Janne;0.8119
kaubanduskeskuste uksed;0.8118
pillivõistlustulle Aaviksoo;0.8109
Eile energia;0.8106
klassikokkutulek värskes;0.8106
Punase mere;0.8104
Number neli;0.8104
tunnusmeloodia Diohatškajate;0.81
nopi proosat;0.8096
fännidega Äsja;0.8096
Jüri Pootsmann;0.8095
Nukitsa konkursil;0.8095
emotsioonideta Aeg;0.8094
teatris Laadigaks;0.8092
bassipidu Hääleta;0.8091
Telefoni silla;0.8084
Tartus Rakveres;0.8081
Peek visuaalid;0.8073
läbimurdehitt Lühike;0.8072
Tallinna pääsküla;0.8072
papihunnikuid Jabada;0.8069
Kristus mees;0.8064
garaažis hobused;0.8062
räpp Google;0.8058
Tegelikkuse palee;0.8058
Ivo Linnaetendused;0.8057
Superman ukse;0.8055
info improimpeerium;0.8048
2015 auhinnapidu;0.8045
Paia laul;0.8034
2014 Ja;0.803
timing Albumisse;0.8014
purki siinsamas;0.8011
Eesti raamatukogudes;0.8008
armastatuim lastekirjanik;0.8006
klubis Bay;0.799
ETV-s Improteater;0.7984
jäähalli elektriarve;0.7975
music netis;0.7972
maisbysi Youtube'i;0.796
Järvet Metalli;0.7956
35 ETV-s;0.7918
Florence Paltsi;0.7907
Mina Olen;0.7902
mees istus;0.7894
Elina Reinold;0.7879
Palace sho;0.7747
App Store'ist;0.7737
Hot Cosmos;0.7727
Need paras;0.7677
grillikonkurss Caesar;0.7666
artist juskui;0.751
