keyphrase;score
räägi ema;0.856
rääkida Sa;0.8513
Ei räägi;0.8489
ema ütlesin;0.8445
rääkima Teda;0.8439
Mis ütlesid;0.843
Aga räägigi;0.8429
Ära räägi;0.8425
Tõin isa;0.8415
Johan saare;0.8403
Jäime õega;0.8391
karda räägi;0.839
Ema püüdsin;0.8385
Ivo Uukkivi;0.8377
lumeraasukest Tee;0.8376
isa hommikul;0.8376
räägi Õueväravas;0.8372
Tema järelastasime;0.8369
räägin ütlesema;0.8369
õue Tõin;0.8364
Sa käe;0.8352
kiilasjääs surusin;0.8344
ütles tahab;0.8344
üldse lugeda;0.8334
ütlematult Nüüd;0.8333
Ema käsi;0.8332
Ma räägin;0.8332
isal ütlemata;0.8331
näha Rääkis;0.8326
Õueväravas ootas;0.8325
-lt leheküljelt;0.8321
ema võtmata;0.8317
isa raamatut;0.8312
Kellest räägid;0.8308
Uukkivi loen;0.8305
täna rääkima;0.8304
räägin kordasemale;0.83
lüüa Nagu;0.8298
puhusin Ma;0.8296
Küsis ema;0.8295
Tuisku pööratud;0.8294
Ja emale;0.8294
raamatu näinud;0.8294
emale täna;0.8293
häälega jutustas;0.8283
Küsisin rääkida;0.8279
näinud Ma;0.8276
kõnniksin noa;0.8273
külje Tuisku;0.8273
Ütles õde;0.8272
Ta silmist;0.8267
kirjevatel tänavatel;0.8262
korda Ei;0.826
linna kirjevatel;0.8256
Ja torm;0.8252
Nüüd saagi;0.825
langesid isa;0.8248
Kuid torm;0.8247
meiegi kaks;0.8246
mõtlesin isale;0.8243
õde lükkas;0.824
ütlesin vaikselt;0.824
Nagu täismehega;0.8238
Võtsin See;0.8235
ukse lahti;0.8235
Oleksin jällegi;0.8234
laususin Ma;0.8234
kinni Sa;0.8231
meeldisid reisijutud;0.8227
rinnale lahkusin;0.8227
Pärast pikemaks;0.8226
leheküljelt Leheküljelt;0.822
tahab elu;0.822
kordasema jonnakalt;0.8219
jõudnud Kas;0.8219
Kõige meeldisid;0.8218
ööd Jäime;0.8218
ütlemata pikkade;0.8217
joodik jäi;0.8216
Nagu paar;0.8215
isa läbipaistvale;0.8215
meeldib Ütlesin;0.8215
minulgi jäänud;0.8214
pöörlasin Ähmaselt;0.8213
emal kõvasti;0.8212
Katkendlikku häälega;0.8208
teagi Viimasel;0.8207
tahtis Kõige;0.8204
luges õhtut;0.8198
Istusin ahju;0.8198
juhtunud Nagu;0.8197
Kummardusin raamatu;0.8191
ongi Ütles;0.8188
kümnekordselt Ja;0.8186
kuum Ära;0.8182
luubiga võttis;0.8181
isa rahulikult;0.8181
löönud Ja;0.8177
Emaga laskus;0.8176
100 otse;0.8176
maa täna;0.8174
ütlesema Kellest;0.8172
loo Ümberringi;0.8171
Tundsin hilja;0.8168
torelesin puhusin;0.8168
saare loo;0.8168
Kellest maa;0.8166
Rääkis poeg;0.8165
elu Ma;0.8163
poeg pealinnas;0.8162
soojemaks Istusin;0.8161
ütlemata Katkendlikku;0.816
kees tuisk;0.8159
Tasakummardus ema;0.8158
aitab Kordasin;0.8157
tõi hobune;0.8154
võtsin kinni;0.8154
räägid harva;0.8154
tagatoa ukse;0.8151
avatud 209;0.815
Või sadade;0.8147
Kas isa;0.8147
Ei suutnud;0.8146
jällegi kurjaks;0.8144
rebis sõnad;0.8144
ainustki lumeraasukest;0.8144
Aga teadnudki;0.8138
Kogelesin suutäie;0.8138
lahkusin toast;0.8136
pudrupada maanteele;0.8136
tükkideks Läksime;0.8129
Kusagil metsas;0.8129
Tundus kõnniksin;0.8129
Kas Küsis;0.8128
pöördus majja;0.8126
vastasema Aga;0.8125
tuba soojemaks;0.8124
pojapoega näha;0.812
otse näkku;0.812
Pisarad mõtted;0.8114
hingamistagasi Ema;0.8109
torm paiskas;0.8108
karjuda paljude;0.8105
õhku rippuma;0.8103
nägin laual;0.8099
esimest korda;0.8098
meest igatsesid;0.8098
tea korda;0.8096
kaenla võpatas;0.8096
kordade kõndisin;0.8091
rippuma Siin;0.809
Lõuna tõi;0.8089
puu koormal;0.8088
lõpetada Või;0.8087
Küsisin ärevalt;0.8081
suutäie tuult;0.808
Seegi kergemaks;0.8079
igatsesid Kummardusin;0.8076
koormal Lumi;0.8073
maa kuus;0.807
Varsti leegitsevas;0.806
süüdlast lootusetult;0.806
peatuma ainustki;0.8058
veeresid pisarad;0.8051
Kon-Tiki ekspeditsioon;0.8041
väsitada hüüdsin;0.8041
Jätkasime tasakuidas;0.8035
Läksime komistades;0.8035
Tere Ivo;0.8032
Akna kuuseokstega;0.8032
lakkuda Tundsin;0.8028
külmad Tundus;0.8024
inimeste toad;0.8017
Oli tunde;0.8014
jonnakalt Ära;0.8014
läikiv Tundus;0.8009
harva laususin;0.8005
isale klaase;0.8005
koju dalamas;0.8004
Komistasime sageli;0.7999
ahjus tulija;0.7999
lambi nina;0.7991
põlvili surus;0.7989
seisma Emaga;0.7988
viinaklaasi lüüa;0.7983
nägu lõi;0.7981
Ütlesin kohmetult;0.7978
surus näo;0.7974
ootas koer;0.797
nina luges;0.7935
hoidis hingamistagasi;0.7935
Ta hüppas;0.7925
sosinal Kuid;0.7923
lautsilt lebas;0.7902
kohmetult kohmetult;0.7895
majja Tema;0.784
Ära ärrita;0.7798
209 -lt;0.7797
hoog Tasakummardus;0.7797
See Kon-Tiki;0.7567
