keyphrase;score
Tallinnas pulmade;0.8602
Läänemaal pulmas;0.8545
kõigesti pulmapidamises;0.8523
Pulmad täpselt;0.8522
Liivimaal pulma;0.8517
juhtus pulmas;0.8496
juttu pulmadest;0.8491
räägib pulmadest;0.8486
loomulikult 1558;0.8484
õnnitlema pruuti-peigmeest;0.8482
Ta pulmamäärusi;0.8482
pidusid 16;0.8466
kõrgseltskonna pulmade;0.8457
Tagasi pulmi;0.8454
pulmamajad eelistati;0.8452
pulma jahikäigult;0.845
pidusid Pulmi;0.845
õpitoa mõisameeste;0.8443
Paadrema mõisast;0.8442
Kaarli pulmad;0.8442
sajandil pulmas;0.8431
1615 Rääkis;0.8422
aastast 1610;0.84
Novgorodis abiellumine;0.8397
eliidile pulmamärkused;0.8392
kirjeldasid talupojapulmi;0.8385
mõisamajad eelistati;0.8377
siinset pulme;0.8375
söögitegemine pulmadest;0.8373
1649 jutluseraamatus;0.8361
alguses pidudest;0.8359
Eesti lugu;0.8352
võõras Pulmad;0.8344
mõisa nii-öelda;0.8341
Liivimaasõjaaegseid tegelasi;0.834
kaupmehed Pulmad;0.8338
kolmesajas- Eesti;0.8335
pidulikum Te;0.8335
500 mõisat;0.8333
pulmas kirikus;0.8326
võeti Tallinnas;0.8322
1600 maale;0.832
Magnus kurikuulsamaid;0.8313
sündmus Liivimaa;0.8307
pillusja Novgorodis;0.8306
pulmalõik nimelt;0.8305
Narva Liivimaale;0.8299
aadlipulm täpselt;0.8293
Tallinna keskaegne;0.8283
Palju kuld-;0.8277
peigmehe saabumist;0.8275
pidutsemisest Russe;0.8273
abiellumise Vene;0.8272
Kuidas mandlipiima;0.827
Põldsami raamatust;0.827
kaupmehed abiellusid;0.8269
Tallinna mustsoust;0.8269
Vladimiri kolmeteistaastase;0.8263
Hansust saanudki;0.8261
Siin esimesed;0.8259
Tuleme Tallinnas;0.8255
Hinna Põldsam;0.8253
keskpulma kutsuti;0.8244
Põldsam Jüri;0.8243
juhtus KUI;0.8229
tähendab Harjumaa-aadlik;0.8229
algas Läänemaal;0.8228
alguses seitsmeteistkümnes;0.8225
varasemad Baltikumi;0.822
hõbeehteid räägib;0.8219
ajalooallikas Ta;0.8216
mees mees;0.8214
Dmitri turstid;0.8214
