keyphrase;score
Ülekuulamine Ülekuulamise;0.863
euro näe;0.8543
ülekuulamine alustab;0.8534
Eurotsoon alustab;0.8531
euroteemadel räägib;0.85
eurodeks soovituste;0.8499
Euroopa rahaliidust;0.8497
liituksime eurotsooniga;0.8491
majanduskonverentsi hädaorgu;0.8487
eurole üleminekust;0.8487
kuulame Euroopasse;0.8484
euromaaletoomisega vastuolus;0.8478
Euroopa kriisale;0.8477
Me majandusruumis;0.8475
kriisist esimesena;0.8474
majandusloogikat Eurotsoon;0.847
eurosüsteem ähvardab;0.8469
üleilmset majandusolukorda;0.8463
Ülekuulajad Reimo;0.8463
kroon devalveeritakse;0.8459
eurotsooni tulevik;0.8458
eurotsoonist süüa;0.8453
saatust Ülekuulajad;0.8445
Iirimaa kuulutab;0.8444
väljaandja eurovastane;0.8429
Üks Euroopa;0.8429
poliitikut Ülekuulamine;0.8419
devalveerida Iirimaal;0.8418
ülekaalu Eestis;0.8415
kodanikud ülekuulamine;0.8414
kriisist eksportida;0.841
Brüsselis 50000;0.8405
valuutakursi ujuval;0.8399
valuutapunktidest elu;0.8395
154 Ühisraha;0.8393
kümmet majanduskonverentsi;0.8391
eelarvepoliitika suveräänsusärast;0.8388
majandusekspert Heido;0.8384
krooni Taanis;0.8384
riik pankrotti;0.8368
Euroopa ajakirjanduses;0.8367
ülekuulutamine täna;0.8364
Euroopa president;0.8363
stsenaariume Eesti;0.8358
Meie välistasakaal;0.8353
abielulahutus Ülekuulamise;0.8352
tulekul Kriis;0.8348
finantsdistsipliinikultuuriga hullemaks;0.8337
majandus Praegu;0.8337
peaministri juttu;0.8334
Ameeriklane Euroopas;0.8334
Eesti panus;0.8333
Rumpoi ellujäämiskriisis;0.8331
1999 eurotsoon;0.8331
rahapoliitika tõelist;0.8324
Skandinaavias eelarvedistsipliini;0.8324
Me eeskuju;0.8317
Tulevik muutub;0.8313
kuule Teine;0.8313
hädaorg näeme;0.83
maksupoliitikaks iirlastele;0.83
finantsnii-öelda Kathagrism;0.8299
maailma lõpp;0.8297
riik Me;0.8294
wwwaa Iseseisvuspunkt;0.8289
kiiresti võlakirjaomanikud;0.8283
Praegu vaadates;0.8283
Aga juhtuma;0.8281
Kas väljaastumine;0.828
Needsamad Eesti;0.8278
Ega kampaania;0.8277
konsulteerin ennustused;0.8276
miljardit kuulge;0.8276
refereeris Eesti;0.8276
iseseisvusele loomulikult;0.8274
Liit lõpuni;0.8267
Mis ütlen;0.8265
võlg 120;0.8265
PÄEV lugedes;0.8264
valitsused kulutama;0.8263
toimub eesti;0.8263
900 sõnu;0.8258
Postimehes tegelikult;0.8256
Lääne-Euroopale kriitikas;0.8256
Rootsi keskpanga;0.8255
pöörama Esiteks;0.8254
ühendriigid Praktika;0.8253
Frankfurdis Euroopa;0.8252
ütleme 50;0.8246
SKP-st võlgu;0.8245
tõepoolest Väljavõte;0.8243
väljamõeldis juttu;0.8238
analüütikud 12;0.8238
Islandilt Esiteks;0.8237
ääretult riskantsesse;0.8236
ühiskassat situatsioonideks;0.8235
jaanuarist Eestis;0.8233
laenutaks Aga;0.8233
viimasest Tallinna;0.8232
antiamet võrguajakirja;0.8232
viimasel 10-l;0.8231
paanika käivitus;0.8229
ootab Absoluutselt;0.8228
50000 inimestel;0.8225
rääkimata Norrast;0.8225
Luksemburg suured;0.8221
võtma No;0.822
otsustame Mis;0.822
See võlavanglasse;0.8219
uusi riik;0.8215
Journali uudiseid;0.8213
Saksamaa seisund;0.8209
Iiri abipakett;0.8208
räägitakse kinnisvaramullist;0.8205
Holland küllaltki;0.8205
vahetuskursside Eestis;0.8201
Kriitikutest ütlevad;0.82
piirimaile Nad;0.82
Kaustama Kuidas;0.8199
korras kulukärped;0.8198
põhjustest lõhkilaenamine;0.8197
Ega eestlased;0.8195
okei inflatsioon;0.8194
alustasime kümnekesi;0.8192
pankrotti 100;0.819
Siin poolteist;0.819
olukord rong;0.819
Nüüd kaks;0.8189
Maastrichti kriteeriumid;0.8187
lahutada inglise;0.8186
paranevad välisinvestor;0.8184
jäävad jäävad;0.8184
inimese Mida;0.8184
võimul usun;0.8183
2006 Kirjutasin;0.8182
Aga Vaadake;0.8182
suudame jooksevkonto;0.818
vaadatuna Soome;0.818
ülehinnatud alahinnatud;0.8179
öelda Lehman;0.8179
Aga Skandinaavias;0.8178
õigel kursil;0.8171
juhtuma Itaalia;0.817
parimat kuskilt;0.8169
reaalsusele Ivar;0.8169
Vahemerevöönd paradoksaalsel;0.8167
saneerimisena Kreeka;0.8166
porgandipeenar uuesti;0.8164
Ütleme plaani;0.8164
tipp põhieks;0.8164
Manderly nägemust;0.8163
kodanikele selgitada;0.8159
portugallased makstakse;0.8156
Föderatsioon tore;0.8155
päevselge 2011;0.8153
Keelega näide;0.8135
maaletoojad Poocrack;0.8133
klassikaupa pioneeriks;0.813
Iirimaa Portugal;0.8128
seitsmeteistkümnes tühi;0.8128
rootslased nõus;0.8123
Ei palgakärpeid;0.811
lollimängimine Nende;0.811
Anti Poolamets;0.811
