keyphrase;score
Esimesed kirjaniku;0.8617
Olin kirjatöö;0.8516
kirjaniku tundmused;0.8446
ütleb kirjastaja;0.8446
kirjutussule rägisev;0.8442
viimast tegelast;0.8425
kirjanikke ütelge;0.8407
uuesti Nagu;0.8388
Alles hiljem;0.8378
Selle kaheksa;0.8368
Kõik jutu;0.8358
Viimaks uulitsal;0.8349
hirmus lugema;0.8348
raamatuks Puu;0.8346
lükkisid raamatuks;0.8334
Viimse poogna;0.8322
häälaps Me;0.8321
uste esimesel;0.832
võtan 100;0.8319
Rüütel anna;0.8319
lugesin ütleb;0.8318
raamatukaupleja Annan;0.8312
kirjutuslaud raamatut;0.8311
valmis Mis;0.8307
valmis trükijat;0.8303
kirjastaja Jätke;0.8299
100 sammu;0.8298
See voorimehehääl;0.8297
Kui inimeselt;0.8285
kirjutab kiiresti;0.8283
teab raamat;0.8278
Nende jalge;0.8277
esimesel silmapilgul;0.8275
Mida elu;0.8274
käin Olin;0.8273
Mis käsikirjast;0.8272
Es ütles;0.827
tundmused Viimse;0.8269
leheküljelt Viilse;0.8268
Astusin raamatukauplusse;0.8266
Pigistasin silmad;0.8257
raamat rasket;0.8256
kirjutatud nädalad;0.8254
Teie kodukülast;0.8252
kibedasti kirjutatud;0.8252
Tuhandekordne õhu;0.8251
lahingutesse mõtlesin;0.8251
nöörikson Teie;0.8251
Miks kaheksa;0.825
Anna seisuse;0.8246
käsikirjad tühjad;0.8245
Lauris kaks;0.8245
ütles sulg;0.8244
Nüüd aru;0.8242
vaenlasel linna;0.8242
Ei mõelda;0.8238
Ühel õhtul;0.8237
sõjapasun pruse;0.8234
Aastasin uksest;0.8234
näinud ühtegi;0.823
Noor inimene;0.8227
inimesele Kodu;0.8227
homme üüri;0.8226
mõtlesin Minu;0.8226
mõelda Lähen;0.8225
Meil kitsas;0.8221
Nagu näha;0.8217
Vaenlased kuulnud;0.8215
Säält nurga;0.8214
lõppu hümn;0.8213
Minu salajase;0.8213
silmad lahti;0.8212
kadunud Ma;0.821
kuued selga;0.8207
Mis ülearu;0.8207
mõttekujutus kass;0.8206
viskamine Pigistasin;0.8204
natuke lugesin;0.8197
Mis küsisin;0.8197
Teine lükkab;0.8194
maailmas mõtlesin;0.8192
korda 24;0.8191
See maailmas;0.819
õnnetus Viimaks;0.8189
äkiliselt pöördest;0.8188
sõber eesti;0.8187
Barneidu Nende;0.8187
Aga kuun;0.8186
Nii pilgates;0.8186
Viilse rea;0.8186
viis minutit;0.8185
unenägija pankusin;0.8183
luupainajat lahti;0.8183
Münchauseni imelugudega;0.818
mõrsja aasta;0.818
Kõik vaikivad;0.818
Ja kuu;0.818
Morinud igavesti;0.8179
Korraga meelde;0.8179
kaljukindel Küll;0.8178
vaatasin kaksteistkümmend;0.8177
Elmo härravadke;0.8173
langenud 1000;0.8173
Kas Hüüdsin;0.8171
Käsi rabas;0.8169
süü Teadagi;0.8168
töö taskust;0.8168
imelugudega tapmistega;0.8168
Ja kahvatunud;0.8168
suuremeelselt Tahtsin;0.8166
kujulisteks lükkisid;0.8164
leitud Astusin;0.8163
tähtis mees;0.8163
voorimehehääl Hobused;0.8162
Niisugune nõia;0.816
Aga jätke;0.8158
leheääre Väljast;0.8157
Meie kaebame;0.8157
Ja Kas;0.8154
käsikiri tähtis;0.8154
Kont painutab;0.8153
rabelemine Nüüd;0.8153
käsikirja vihastab;0.815
iseeneselt Jätke;0.8149
Kerge kuju;0.8149
sammud Teelaua;0.8148
kuningas talupoegade;0.8147
Sõver May;0.8146
tunnid paberussita;0.8138
hädadel lõppu;0.8135
viha hõiske;0.8134
suure sõnumi;0.8134
Maater rinnale;0.8134
Me kõnelema;0.8133
väikest juttu;0.8129
Nii ruttu;0.8127
Rehnungidega kibedasti;0.8127
Raudriie kõlba;0.8125
tool korteri;0.8123
kõnelema kuuseumina;0.8123
sammu maadelt;0.8122
keskpool käsikirjad;0.8118
kappi Küsisin;0.8117
mees See;0.8116
sõna kauaaegne;0.8113
usud käsikiri;0.8113
käsikirja tuleõnnetus;0.8108
vaikne tuba;0.8107
juhtuda Härra;0.8106
pääd murtud;0.8105
mõistsin kuu;0.8104
õndsaks Teema;0.8103
muusika sõna;0.8098
kukkusin Tormasin;0.8097
istub kange;0.8096
kaupmehelt Mis;0.8091
päeva loonud;0.8091
traavivad vankri;0.8091
Seal pannakse;0.8087
tormamine siia-sinna;0.8083
käbedaks kärmeks;0.8081
On koht;0.808
hommikuni Kannata;0.8079
Samasugune vaikne;0.8078
talupoegade Ütlesin;0.8078
Külma loen;0.8077
leentoolis Kurb;0.8076
Jumala nalja;0.8075
Härra tuletõrjujate;0.8068
suuremaid õnnetumaid;0.8067
laenab õli;0.8064
tindijoon Pall;0.8063
naine viiskude;0.8061
peremees perenaine;0.806
Valmis muusika;0.8056
Kelle Selle;0.8056
poolalasti vähem;0.8055
Ei silmi;0.8055
Kolletub karjapoiss;0.8054
trepp viib;0.805
lugema On;0.8049
kuulsus rikkus;0.8049
söögilauale häda;0.8043
härravadke maavärisemine;0.804
küsib tohib;0.8039
soovite päästa;0.8036
pisukesed pöidlad;0.8034
raha Armus;0.8033
maksku maksab;0.8026
ootamise peiu;0.8022
Tahtsin seletama;0.8016
Tänan valguse;0.8008
koguma Muutusid;0.8003
Kuhu Missuguse;0.7988
istusin pehmes;0.7983
seisavad poolringis;0.7977
Alma Maater;0.797
Kahju kaitseriista;0.7951
rublaga poogna;0.7881
100 rubla;0.7704
