keyphrase;score
Meie õhtumeestega;0.8603
näitleja Meie;0.8568
Elmar lugu;0.8548
näitlejad Endel;0.8543
Vanemuise teatrisse;0.8542
Mis näitlejatöö;0.853
Teatrist Vanemuine;0.8495
Vanemuine näitlejad;0.8483
õhtumeestega riiklikust;0.8467
esmaspäeval Teatris;0.8461
näitlejaid Kalamäedjale;0.8456
Ühes majas;0.8438
teatri inimesel;0.8438
armastasin näitlejatest;0.8433
Vanapaganast Tammsaare;0.8429
algab õhtumehed;0.8417
näitlejatest õnnestunum;0.8417
Ühes ehitasime;0.8416
Aito teatri;0.8414
See lugu;0.8405
teatriühingu puhkekodus;0.8365
Vanemuine Endel;0.8339
Vana-Aadam Muidugi;0.8339
Teatris vastutulekut;0.8337
Meie Jaa;0.8328
Tõnu Mees;0.832
akadeemilisest Teatrist;0.8317
lustimäng Vana-Aadam;0.8315
Sest teatris;0.8305
Ükskord jäime;0.8303
esimene etendus;0.8298
mängisid vagunis;0.8297
meelde Endel;0.8296
sõber Elmar;0.8293
Jah teatri;0.8291
väiksed näitlejad;0.8291
ehitasime maja;0.8286
Minu esimene;0.8278
Ja tegigi;0.8277
vaatamas Vanemuise;0.8273
samanimelisest näidendist;0.8267
monoloog Juhan;0.8263
õhtuni Minul;0.8263
Kaarel autor;0.8262
Ja rõõm;0.8253
Ega tunne;0.8247
uksest täitsa;0.8243
Mulle Hansu;0.824
mängida eesti;0.824
aastaid Ühes;0.8237
Jaa Vanemuises;0.8236
näitejuht lubab;0.8236
Loovida Ja;0.8234
asju Viimastest;0.8233
kirjanik Teie;0.8231
meistermees võttis;0.8229
Salulaht Meie;0.8229
kaminatuli mõnusalt;0.8223
inimene algab;0.8223
Ani luuleraamatutest;0.8219
tuttavad elamused;0.8219
näidendist Ei;0.8218
teatris Arnold;0.8215
Stanislavski lauset;0.8215
Magamata ööd;0.8213
jutuajamine dirigentidega;0.8211
lavastuses viiekümnendat;0.8211
Sellest kunstnik;0.8211
filmis Mina;0.8211
ükskord lava;0.8202
Endel Ani;0.8201
Tallinnas võttis;0.8199
Ühe lehekülje;0.8198
elukutse näid;0.8198
Kõigepealt ühendab;0.8197
mees teinekord;0.8196
Ja Ilmar;0.8195
Härjad koju;0.8193
13 öösel;0.8192
Teie lemmikuks;0.8191
Mul tänaseni;0.8191
draama osa;0.8187
Selle koostama;0.8187
huvitavam sisustasime;0.8185
Elmar Salulaht;0.8184
Youtu imesid;0.8182
Masingust eesti;0.8182
Ei Naisele;0.8182
Muusika Ta;0.8179
laul Otto;0.8177
No armastasin;0.8177
üksikult näitejuhiga;0.8177
Aga otsekohe;0.8175
Todecafooniline kaasaegsed;0.8174
meisterlikult Vedler;0.8174
Mis asja;0.8173
töö töö;0.8171
Kolmekesi riiklikust;0.8166
operetiteatrit nimetame;0.8166
Kui vaja;0.8164
närvitsemisest surmani;0.8163
Ani sõrmitseb;0.816
aastat tegelane;0.8157
Kromanov mees;0.8155
ütlema sõpradele;0.8155
Öeldi tausta;0.8154
Ma vaidleks;0.8154
tegijal Laulus;0.8154
Õnn Tõde;0.8152
näitemänge sõdurite;0.8151
näitusel Kui;0.8149
hoonetlejad savisse;0.8149
sekspiiri meeldib;0.8146
hommikust õhtuni;0.8146
Mcnak valmis;0.8145
nimelt põletasime;0.8142
õnnestunum kuju;0.8137
otsiti tagamaal;0.8137
Kalamäedjale Spinningumehed;0.8133
ühenduses Emajõe;0.8129
öeldud jutlused;0.8128
helilintidega Endel;0.8127
kontserdilaval kahtlemata;0.8126
tahetakse režissöör;0.8124
