keyphrase;score
rahvast Pariisi;0.8716
Pariisi ealised;0.8693
armastavad Pariisi;0.868
Pariis oskab;0.8658
Aga Pariis;0.8654
Pariisi linna;0.8644
Pariisi raekoda;0.8643
uhkemad Pariisi;0.864
Pariisi keskusest;0.8637
Euroopas Pariisis;0.8528
võluv Prantsusmaal;0.8508
kuulsamaid Prantsusmaal;0.8493
kilomeetrit Pariisi;0.8492
Velli Pariisi;0.849
Pariisis 1799;0.8462
lossid Prantsusmaal;0.8429
Prantsusmaa troonile;0.8418
esimene Prantsusmaa;0.8402
spetsiaalse Francois;0.8399
Marleen Prantsusmaa;0.8377
luumamma Eifel;0.8333
viibis versaisse;0.8332
sajandeid Prantsusmaa;0.8328
laennile Franzaja;0.8314
prantsuse õhkkonnale;0.8311
François esimese;0.8265
luksuslik kuningannat;0.8263
Hondal Prantsusmaa;0.8263
linna kuulsaimad;0.8252
Phantom löö;0.8236
luksussviit Andrei;0.8228
1600 ruumi;0.8224
salatreppidega kuningaruumidega;0.8219
roheline linnake;0.8218
õukonnaintriigide sünnipaik;0.8215
Filipp õiglases;0.8215
Prantsusmaa kuningad;0.8215
fun Suur-helepalee;0.8209
näiteks hotell;0.8207
telliskaunistustega peahoone;0.8206
kuningaruumidele aastal;0.8201
originaalsus prantsuse;0.82
1802 prantsuse;0.8197
Elba saarele;0.8191
pronksist saatorid;0.8187
Napoleoni magamistuba;0.8184
teemantripatsid Tartanyan;0.8183
hiilgavalt fantaasiaküllased;0.8171
alanud Fantan;0.8167
suur Enn;0.8164
paviljone vahvaid;0.8162
Seal jäävad;0.8159
lugematutest saalidest;0.8154
Päikesekuningas viibis;0.8149
põhikorrusel Sealt;0.8149
1268 lõbus;0.8148
kuningannad õhukondlaste;0.8146
punastest tellistest;0.8145
515 Prantsusmaa;0.8144
fondamblee ajaloost;0.8143
ajalugu saladused;0.8141
kuninglik jahiloss;0.8141
Euroopat Teisel;0.814
kauneimad ruumid;0.8139
jaama favoriidid;0.8138
magamistoast pikaleri;0.8136
otse magamistoast;0.8135
monarh Arhitektuuriajaloo;0.8134
vallutada Euroopat;0.8134
lossis kõikjal;0.8127
sõbratar Henry;0.8125
paleesse üha;0.8123
lugusid Hondal;0.8116
Inglismaa kuningas;0.8116
plös Keisri;0.8114
hiigelareenile uus;0.8112
saatnud Endine;0.8111
Napoleon Venemaal;0.811
Bonaparte Euroopa;0.811
ajaloolised pildid;0.8102
Niisiis reisiks;0.8101
tunnelis jälle;0.8096
kirikutornid Aga;0.8095
kuningas turniiril;0.8091
kuningas Louis;0.8091
Meri näiteks;0.809
Lockilisi parukaid;0.8085
Lõvi Neljateistkümnenda;0.8085
Ühesõnaga rikkalikult;0.8084
Flarentiino aastatel;0.8081
Katariina kannab;0.808
galerii viis;0.8079
jäine renessanssloss;0.8075
13 kuninganna;0.8074
Aga troonisaali;0.8074
longid pargis;0.8064
klassist diaanil;0.8059
triumfikaar Ja;0.8058
aastast 1169;0.8056
ehitatud uhkel;0.8053
Hiinammusseam 400;0.8049
Suur revolutsioon;0.8046
Firenze kunstnike;0.8046
kordid Itaaliast;0.8044
ühine peidupaik;0.8043
põnevad Ja;0.8042
Napoleon fantan;0.8041
sfinks käsipuudega;0.804
ümaraknaid valustraade;0.8039
paanile eraldatud;0.8039
Viiverebosinane Viive;0.8035
kõrgest voodist;0.8035
Forientiina freskod;0.8035
linnused kindlused;0.8034
meeldis oriidile;0.8034
Lahkugem pidulikult;0.8031
kunstnike vanni;0.8031
Raamid Nende;0.8028
raudväravaid ehivad;0.8025
sajandeid rändas;0.8024
hommikuudus saarega;0.8023
Siis maksis;0.8023
sajandi lossikabel;0.8021
juurtest maani;0.8018
Re portselanivabrikus;0.8012
Bach tööd;0.8009
ajast Küllap;0.8009
Ethani hertsoginna;0.8007
kolmikpilt keskuses;0.8003
vana-rooma allikatest;0.8003
versai laari;0.8002
täisväärtusliku õukonnaelu;0.8002
kirjutab Jevgeni;0.8001
ehitusmeister Shelle;0.7998
pähklipuust paneelidega;0.7998
Kuninga tujusid;0.7998
helesinisel taustal;0.7996
Inglismaal Buckinghami;0.7993
1789 tormihoog;0.7993
kaunistavaid väärkividest;0.7993
Oma ajaruum;0.7992
sammaskäigu ballisaaliks;0.7991
Läänemaale kristall;0.7989
Poidzee rivaal;0.7988
kabelisse Firenze;0.7986
aprillil 1814;0.7985
Louvre versai;0.7982
keskkond anglolossile;0.7979
saagiliseks Siin;0.7979
markisist Küllap;0.7978
kroonlühtrid devalguses;0.7975
kuninganna Austria;0.7974
Jupiter parasjagu;0.7971
maailma hämmastada;0.7971
viibivatele marssalitele;0.7967
vaadates ülinaljakaid;0.7966
uusi ideid;0.7964
Kuldmarmor säravad;0.7963
särama Wateks;0.7962
vikerraadio Helgi;0.7957
1550 aastal;0.795
uhke hobuserauatreppi;0.795
terve 20-st;0.7947
muusiku Jean-Baptiste;0.7946
viimse võimaluseni;0.7946
Ja punast;0.7945
embleem Leekidest;0.7941
Marie-Therese käsutuses;0.7934
Antoinette maksid;0.7934
ammutama Väljaspool;0.793
järeltulijat Kolm;0.7928
Bean'i ootamatu;0.7921
Malmensioonis Mitte;0.7916
Esimesest abielust;0.7914
Kaardiväelased hüüdsid;0.7908
Spia Viia;0.7906
sõjaplaanid Ta;0.7903
üksildane saksofonimängija;0.7898
A-täht Tema;0.7898
imekaunis Kolmainsuse;0.7898
patroon väikestviisi;0.7898
Vallikraavid õige;0.7892
pupeegleid Kobe;0.7891
brokaat Vi;0.789
konsuliks Seejärel;0.7883
veeallikas Praegune;0.7872
püüdlik kirjeldamine;0.7861
salamander Paneelide;0.7842
renessanssloss Juba;0.7837
tujusid tea;0.7829
kajakad mängivad;0.7825
lõunasöökidel Et;0.782
Kostüümiajalooalbumis leidub;0.7781
Mariantoneti 1787;0.7759
toast saalist;0.7752
ekstravagantset Gibscrofist;0.7699
Anna monogramm;0.7669
1169 Noil;0.7648
fundhamble uhkes;0.7583
On Dan;0.7398
