keyphrase;score
Reisipalavik noomimore;0.8707
Reisipalavikusaade täna;0.8697
Madeiralt nimetatakse;0.8693
reisipalaviku saates;0.863
täpselt Reisipalavikusaade;0.8622
soovitad madeiralt;0.8617
ilmastik Madeiralt;0.8597
kuulajaid madeiral;0.8577
Madeira Kanaari;0.8575
Reisipalavikusaade rändab;0.8572
No reisipalaviku;0.857
Saaremaale lihtsalt;0.8557
Tervist reisipalaviku;0.8553
Madeira saartel;0.8547
Hispaaniale madeira;0.8514
rännakust raadioeetris;0.8478
Jõudsime Portumuniisi;0.8476
eestlasedki Hiiumaale;0.847
tea reisibrošüüris;0.8464
matkaraja kuskile;0.846
portugali saar;0.8453
liikus Kariibidele;0.8444
kilomeetrit Portugalist;0.844
ütleme reisirahad;0.844
Saarteks Tänaseks;0.8431
idapoolne saare;0.8423
kompenseeritakse Reisipalavik;0.842
Henry meresõit;0.8419
kõrbekliimaga väikesaarel;0.8417
Ameerika Meie;0.8416
tuntud õnnesaared;0.8416
Euroopa Ameerika;0.8416
Santo saarel;0.8414
käinud Havai;0.8404
saarel Atlandi;0.8398
Valmistan reisiks;0.8398
madeira lastemaja;0.8397
saarestikku nimetatakse;0.8394
Euroopa suurim;0.8394
maabusid Porto;0.8393
saar kindlasti;0.8392
On saar;0.8387
Ja portugallased;0.8386
Kanaaridele öelda;0.838
puhkuse maade;0.8379
Meie saatekülaline;0.8376
puhkusel Kuidas;0.8376
paik laevadele;0.8375
Lõuna Ameerikasse;0.8372
saarel kaardiga;0.8372
puhkekohas Puhkesaarelt;0.837
lemmikkohti Ta;0.837
pühasadamaks Järgnevatel;0.8367
Tere Kõik;0.8363
võib-olla põlissaarele;0.8357
Soome turistid;0.8354
mõnus mereäärne;0.8354
Angeleses Raadio;0.8349
Anti Saarele;0.8342
saarele 1425;0.8331
Portugali kuuluv;0.8325
seilavad Euroopa;0.8315
sõidame poolsaart;0.8308
saatejuhina tänan;0.8306
merevesi Ja;0.8301
saatekülaline giid;0.83
Kõige kuulsam;0.8298
ütleme Eesti;0.8293
tavaliste ameerika;0.8292
Levada matkad;0.8289
Fundschallist sõitsite;0.8281
vanalinnast otse;0.8281
safaril džiip;0.828
turismipoode baar;0.828
420 kilomeetri;0.8278
Okei kohaliku;0.8278
käisin vahusaarel;0.8278
Havaile Ja;0.8274
nakkusraadioeetris Tervist;0.8274
kaardi pealkiri;0.827
turismipiirkondades hästi;0.8269
Iirimaal Midagi;0.8266
külateed majavaheteed;0.8266
telki matkaraja;0.8263
No suurem;0.8261
Me metsades;0.826
õigemini Illade;0.826
Põhja-Aafrika Lõuna-Euroopa;0.8259
puhastatud turistid;0.8259
käisime Kuidas;0.8257
Kreeka Egiptus;0.8252
Karola jutust;0.8246
Sis emigreerus;0.8244
Lauri silmametsad;0.824
maailmakohas üldse;0.824
lõunapaus Ma;0.8239
pärliks Kõige;0.8237
maa lapikest;0.8236
naine seitse;0.8234
Rääkisite linnadest;0.8233
Euroopas Pärast;0.8232
Järgmine nädal;0.8231
eksootiliste maade;0.8227
kuulda Me;0.8227
ütlesid rannajoont;0.8226
kuurordid kohad;0.8222
saaretuur giidi;0.8221
Nagu troopiliste;0.822
Siis sealtsamast;0.8215
käisime 1600;0.8213
Eramajades eriti;0.8211
vaja naguniimoodi;0.821
100 vihma;0.8207
visiit tohutu;0.82
No eestlasi;0.8199
Aaron hästi;0.8199
Portomani põhimõtteliselt;0.8192
taksojuhid hotellipidajad;0.8189
Santana linnas;0.8187
Nendel kiirteedel;0.8184
hotelli Me;0.8176
kohaliku kapteni;0.8176
ohtlik avastada;0.8175
suhkrutootjamaaga Euroopas;0.8174
Madis harval;0.8174
See pallikene;0.8173
banaanipuud avokaado-sid;0.8171
leiame Survi;0.8165
sõitsite draamikesega;0.8161
Et soovitaks;0.8158
näevad nukumajad;0.8155
Kas vulkaanid;0.8152
väikesed Reno;0.8149
saal risti-põiki;0.8147
Inimene erinevatel;0.8146
maja kartulipõllud;0.8145
Esimesed elanikud;0.8145
väga-väga tuuline;0.8144
räägime huvitavaid;0.814
Sadamakail nägu;0.8139
Kolumbus elas;0.8138
uus sorry;0.8138
kahe reporter;0.8135
ringisõitmisest täpsustaks;0.8135
legend räägib;0.8133
chillid ütleme;0.8128
kohtadest 30;0.8127
krooni naaritsakasukas;0.8127
haigushooge natukene;0.8125
loomulikult McDonald;0.8119
trump õhutramm;0.8116
Unesco maailmapärandi;0.8115
Eira Lauri;0.8114
Ragnofoovide hirmuks;0.8111
Churchilli lemmikkohti;0.8109
kõrvits taas;0.8109
karjusid Oleme;0.8108
ookeanis Erinevalt;0.8108
tean pealinna;0.8102
puujuured Nii;0.8101
Aafrikas Hendry;0.8096
vabaõhumuuseum Rocca;0.8095
õllekastid plekki;0.8093
Salis seik;0.8091
Ja tunnelist;0.8088
rendiautod antakse;0.8087
150000 inimest;0.8087
naabrite iga-aastaste;0.8084
Arhipe laad;0.808
restorani kolm;0.8074
vaja mootorrattalubasid;0.8073
Ei tead;0.8072
detaile räpakas;0.8069
naaritsakasukas Oleks;0.8068
tegelikult 18;0.8068
tea solaariumi;0.8061
makarone hotellituppa;0.8061
peenikesed Ütleme;0.806
Ronaldo sündis;0.8049
Anona kutsuti;0.8041
pilte videosid;0.8037
Ukuleeled tõlkes;0.8036
kajakale Alba;0.8028
hukkunud Rooma;0.8025
