keyphrase;score
Eesti raadiouudiste;0.8675
Eesti Raadio;0.8546
Eesti 90;0.8514
raadiouudiste toimetus;0.8479
konkurentsivõime aastaraamatut;0.8421
Eesti 2007;0.841
ühendriikidest Eesti;0.8406
üheksandalt Eesti;0.8391
aastaraamatut 2007;0.8384
Eesti edulugu;0.8384
liidus 10;0.8362
edumudeleid Eestis;0.8361
olukorda Eesti;0.8354
CNN-ile antud;0.8352
200 maailma;0.8347
Majandusministeeriumi hinnangul;0.8341
Nüüd sisu;0.8339
tutvustati Eesti;0.8332
õhtust Eesti;0.8328
22 Euroopa;0.8315
Päevakaja stuudios;0.8312
Eesti televisioonis;0.8311
kuulsite Päevakaja;0.831
välisministritele ajakirjanikele;0.8296
Enim sundüürnikke;0.8296
uudistele Tartust;0.8296
Eesti rahvusvahelise;0.8295
riikidest parimad;0.8291
Riina Eentalu;0.8288
Eestis Tüürnike;0.8283
räägime Euroopa;0.828
optimistlik Eesti;0.8279
Eentalu Eesti;0.8262
teatas valmis;0.8258
Undi hea;0.8257
Teel Euroopa;0.8257
Konjunktuuriinstituudi juhtivteadur;0.8256
Täna avati;0.8255
Rahvusvahelise konkurentsivõime;0.8255
Eesti hai;0.8235
esile arhiivideebeedikutest;0.8231
riik ägab;0.8229
aastal Laidoneri;0.8226
võitja Uku;0.8222
Mis seisus;0.822
Homme Ida-Eestis;0.822
kohtadest 2001;0.8217
Eesti nurgas;0.8217
Laidoneri näitus;0.8216
2004 üllatusena;0.8215
aasta seisuga;0.8212
aastaks Välismaalt;0.821
Saakašvili tahab;0.8208
80 lehekülge;0.8204
Tarandi jutule;0.8203
On vabariigi;0.8203
Eentalu kuulmiseni;0.8201
puhub edelast;0.8198
likvideerida 2013;0.8196
Miia Kitalt;0.8196
infopäevad Aga;0.8192
10 põhjarannikul;0.8191
Kolmerti valitsusse;0.8186
Eesti filme;0.8185
Abiminister hoiatab;0.8182
Toom Rahvusvahelise;0.8181
Liidu laienemisvolinik;0.818
lasteaiakohta 2400;0.8179
Üürnike Liidu;0.8179
lahendatud Ametimeestest;0.8179
USA presidendi;0.8178
esimees Jaan;0.8177
maailma avarustes;0.8174
Tartus rahulolematud;0.8173
juttugi Iisraeli;0.8171
jaanuaris Laienemisvolinik;0.8171
22 kuuerühmalist;0.8171
Ajakirjanike ühingu;0.8168
Venemaaga Ja;0.8165
jälge Laidoneri;0.8165
antud intervjuus;0.8164
konkurentsi Niisiis;0.8163
tahtsin suisa;0.8162
väljaandmise viieteistaastase;0.816
Paavo Eesti;0.816
avas kaitseminister;0.8156
Luksemburg Taani;0.8155
üüri 15;0.8155
kraadi Täna;0.8152
Sloveenia teatas;0.8146
tõusnud esikohal;0.8144
900 avaldust;0.8143
Ja ilmast;0.8143
nädala kolmapärast;0.8135
Maja jääb;0.8135
Taani Seejuures;0.8135
märksõnadeks välisinvesteeringud;0.8134
meediaõpetuse tuba;0.8134
autiitli saanu;0.8134
hiinalinnas valmis;0.8133
ühingu aastaauhind;0.8131
Peetreekilt arutelu;0.8127
eelvalimistel Arvamusküsitluste;0.8122
esimesed 13;0.8121
noore riigina;0.8119
Sulev Keedus;0.8119
Mis lasteaias;0.8116
Rehn ütles;0.8114
Kuidas vaatab;0.8114
Osavate 20;0.8112
ootame täidaks;0.811
Lottes tööle;0.811
elutingimused paranenud;0.8109
presidendikandidaat Lemon;0.8107
Keskkonnaministeeriumi jäätmekäitlejate;0.8105
eluasemetoetused riigi;0.8105
kaksikuid New;0.8104
Me kolm;0.8103
seitsmekümnekohalise näitab;0.8102
hea Jaapanist;0.8098
Laidoner Vabadussõja;0.8096
Puhub edelatuul;0.8096
mõeldud 116-le;0.8095
jätkuvad Siim-Valmar;0.8094
Joonatan Austraaliast;0.8092
arutama USA-s;0.8092
näiteks Tallinna;0.8091
Euroopa julgeoleku;0.809
valmis opositsiooni;0.8084
endises Vikerkaare;0.8081
Eesti sõjamuuseumis;0.8079
täis fakte;0.8074
rahukõnelused suurtele;0.8069
Jätkame sõnumitega;0.8067
headel aegadel;0.8065
