keyphrase;score
Aasta põllumehe;0.8725
aasta põllumeheks;0.8676
põllumehe kandidaatidest;0.8666
aasta põllumehekandidaati;0.8656
aasta põllumehed;0.865
põllumehe konkurss;0.8602
põllumehekandidaati siiamaani;0.8576
Maalehe pooltunni;0.8575
Kes Maalehe;0.8574
põllumehe kakstuhatkolm;0.8561
põllumeest Põlvamaalt;0.8551
aasta Maalehes;0.8541
Maalehe Ütlen;0.8529
põllumees 2001;0.8525
põllumees kuulutatakse;0.8522
põllumeheks Me;0.8515
maalehest aastal;0.8486
rubriigis põllumees;0.8484
Maalehe lugeja;0.847
põllumehe Eiki;0.8457
põllumees annab;0.8454
maainimeste aasta;0.845
ettevõtjad põllumees;0.8445
põllumehe tähtsus;0.8445
Eiki Maalehe;0.8441
Tõstamaainimese põllumehe;0.8427
põllumehed Esimene;0.8418
tegevpõllumehele maamajanduse;0.8399
põllumees õige;0.8391
näidata põllumehe;0.8385
Miks aasta;0.8379
antakse tegevpõllumehele;0.8371
kandidaate tänavu;0.836
julgelt Maalehe;0.8357
kandidaatideks teraviljakasvatajad;0.8345
põllumehe tiitel;0.8337
koordinaator Maalehe;0.8331
Nüüd tänavu;0.8317
Põlva põllumajandusosaühingu;0.8307
aastat alustasime;0.8303
aastal valiti;0.8299
põllumajandusosaühingu juht;0.8293
Põlvamaalt Jaak;0.8289
lugeja aasta;0.8281
köögiviljakasvatajad Tuletame;0.8277
aasta Kes;0.8276
Kõigepealt inimene;0.825
kokkupanijad Sulev;0.8248
Külvasin maha;0.824
juhi Mart;0.8239
konkurss kakstuhatkolm;0.8238
Küsijaks Heino;0.8236
piimakarjakasvatajad esitatud;0.8235
aasta Paala;0.8234
talunike Eelmisel;0.8233
tingimustele aasta;0.8233
Kuidas 60;0.8225
kakstuhatkolm valimisega;0.8222
aastaid ajakirjanik;0.8219
esitada 20;0.8209
1000 osavõtja;0.8207
teraviljatalunik Jaak;0.8201
presidendina eriti;0.8197
Valner sisust;0.8189
maha ettevõtja;0.8188
Me inimesi;0.8188
Lääne-Virumaalt Miks;0.8186
Sulev Valner;0.8175
tänavu 1000;0.8173
Jaak Läänemets;0.8172
alustasime põllumajandusse;0.8169
Aga võimalus;0.8167
hommikust Sulev;0.8165
korraldame konkurssi;0.816
pooltunni Kõigepealt;0.8159
kuulutasime Me;0.8156
Tänase kokkupanijad;0.8151
Siimann Ega;0.8151
eestvedajad Kuidas;0.815
kuulajatele Küsijaks;0.8147
nõu Oi;0.8147
20 juunini;0.8144
kaelamurdev Ikka;0.8138
tänaseks teemaks;0.8132
põllule traditsioonid;0.8131
paremini esile;0.8128
Maal Nad;0.8127
külvatakse Miks;0.8123
juulini Viljandis;0.812
Kuidas tulevik;0.8113
Ja Ühelt;0.8109
Seetõttu Eesti;0.8108
kuulutatakse lõpuks;0.8107
Aga eriti;0.8107
Nii rubriigis;0.8106
Siis rahvasport;0.8104
homme jälle;0.81
sponsoreid nõus;0.8099
Esimene poest;0.8097
Elmo Meie;0.8096
väärikale tiitlile;0.8095
Küll arvame;0.8093
2001 Raivo;0.8091
Silja Lättemäe;0.8091
küsimus võistlema;0.8089
korraldajad ootavad;0.8087
tippspordile kohalikul;0.8083
projekt Eesti;0.8083
Ehiks Siis;0.8083
Ja aiapiirdele;0.8082
Ernele müügil;0.8081
aprilli lõpus;0.8081
maakondadest huvitavaid;0.8077
nõuandenurk Riina;0.8071
Lättemäe ürituse;0.806
külavõistkonnale valla;0.8059
Ega vastust;0.8059
jälle rekordarv;0.8056
Kaks põhjust;0.8055
osavõtja hiljem;0.8055
Tuletame meelde;0.8054
võtaks Viimases;0.8054
raadiosaadetest Ma;0.805
populaarne maainimeste;0.8049
Tammsaar toimetanud;0.8049
Väikelinnaarhitekt Kuidas;0.8047
raha näe;0.8045
kasvuhoonesse Ja;0.8044
Raplamaal Kehtna;0.8043
Ütlen kaugele;0.8042
riik õige;0.8039
Kohtumiseni maad;0.8038
juhtub ajakirjanduse;0.8034
Raivo Musting;0.8034
Salatipeenar muutus;0.8032
Ta hea;0.8032
valged Ja;0.8031
Ma absoluutselt;0.8031
olümpiakomitee presidendina;0.803
On teada;0.803
ütleks tööd;0.8029
Lehed tammelehe;0.8029
kuuekilost Kuni;0.8028
talvel kuulutame;0.8025
peibutusma homme;0.8022
konkurssi Et;0.8022
85 viskavad;0.8021
tahavad Venelane;0.802
tühjale põllule;0.8019
Meie eesmärk;0.8015
jaanipäevani Nii;0.8012
nägema näiteks;0.8005
No korraldajad;0.7989
vabaviskeid 10-st;0.7989
Ikka 200;0.7986
Juttavad oota;0.7985
mahetootmise Nii;0.7985
Võtame peterselli;0.7978
Mul õnnestus;0.7975
-te seitsmekümnendatel;0.7974
mees Peterburi;0.7959
aedsalati Tihti;0.7958
200 toidud;0.7953
Laatjeebeek maa;0.7952
pojal nokki;0.795
riigieelarvest kohalikul;0.7949
tahtsime ühiskonnale;0.7943
jalgpallistaadioni ehitada;0.7937
paar-kolm korda;0.7932
tervisesportlane mõttes;0.7932
vahendit jagavad;0.7932
tasuta seemned;0.7929
mungalille Tal;0.7928
töökaaslastega perekonnaga;0.792
Olla päike;0.7919
natukene teistmoodi;0.7918
püramiid-seid On;0.7917
närisid Tegelikult;0.7916
meetrit Juttavad;0.7907
kapsapeenar vaatamisväärsuseks;0.7899
Kõik harjunud;0.7887
kolmandasse hüppeväljak;0.7883
naaberkülaga naabervallaga;0.7882
väikelinn Seal;0.788
Euroopas oska;0.7878
tõlkinud Leopold;0.7873
Kernu vallas;0.7869
Tal taim;0.7856
ronivaid üheaastaseid;0.7852
mitmekesiseid Neid;0.784
president Mart;0.7837
mineraalväetiste taimekaitsevahenditega;0.7837
Jamurele Alaja;0.7834
arutame argumente;0.783
mehed tõukavad;0.7813
ressurssi Need;0.7786
autoriks Brigitte;0.7769
Inglismaal Saksamaal;0.7743
Anna-Maria korrel;0.7733
Oi head;0.7533
