keyphrase;score
toomkooliharidusest Euroopasse;0.8625
Tartu toomhärra;0.8559
toomkapiitli Tartu;0.8542
kirikuelukorraldust toomhärrad;0.8501
toomhärrad eesti;0.8497
Vana-Liivimaa vaimulik;0.8468
Miks toomhärrad;0.8462
näiteks Vana-Liivimaa;0.846
toomhärra Toomhärra;0.8452
Tartu tähtsusest;0.843
toomkapiitlikeskus toomkiriku;0.8426
Ja toomkapiitli;0.8421
käinutest Vana-Liivimaalt;0.8419
Tartu piiskopkond;0.8418
toomhärrast lugeda;0.8411
toomkapiitli liikmeid;0.8409
kogudused toomkapiitli;0.8408
Ja Tartu;0.8395
juhtimine toomkiriku;0.8393
teisisõnu Euroopa;0.8392
rajati toomkirikud;0.8385
Tartust 300;0.8384
Vana-Liivimaa keskus;0.8364
vallaslapsed tohi;0.8357
Roomast Prantsusmaale;0.8353
ajaloolane Tõnis;0.8339
haridus Liivimaale;0.8335
kirikukeskustega Euroopas;0.8332
Ta Eesti;0.8332
raamatust Tartu;0.833
Sellepärast evangeeliumist;0.8327
kolmest-neljast ülikoolist;0.8324
rootsiaegsed gümnaasiumide;0.8321
keskaegsed institutsioonid;0.8313
paavstid tegelikult;0.8309
paavstid Rooma;0.8308
Jah toomhärrade;0.8308
ülikoolid Neljateistkümnenda;0.8307
ajaloost 295;0.8305
Tartu ülikool;0.8303
ametikohti ülikoolist;0.8303
toomkapiitli pääsemiseks;0.8297
Eesti näidete;0.8294
295 Tartu;0.8293
piiskopikõrvalosa otsuseid;0.8288
kool ajalugu;0.8286
üliõpilased algusest;0.8283
Riia peapiiskop;0.8283
kirikuajaloolase õnnelikul;0.8281
Riiast 15;0.8276
toomkapiitli arengufaase;0.8274
Lääne-Euroopas kuulsamaid;0.8273
Nende tegelikult;0.8264
reegleid Tartu;0.8259
minek Vana-Liivimaalt;0.8257
Tallinnast Riiast;0.8256
tööta eesti;0.8256
keskpunktid piiskopid;0.8256
piiskopid valmis;0.8256
Põhja-Euroopasse Pigem;0.8254
Liivimaa seisused;0.8254
Saare-Lääne toomkapiitlikeskus;0.8253
haridustraditsioon Üheks;0.8247
Ja eestlased;0.8246
Kaotas Euroopasse;0.8245
tegelikult 14;0.8235
kloostrielu Ja;0.8229
põhimõtete Itaalias;0.8227
siiamaile euroopaliku;0.8226
kirikuloo ütleme;0.8226
kõrgema tooli;0.8225
Elisem piiskop;0.8224
kirikukogudel 12;0.8218
rooma Saviniooni;0.8217
loodi 1364;0.8217
koolidesse See;0.8215
Saare-Lääne Tartu;0.8215
Kuid kirikusüsteemis;0.8208
Liivi sõda;0.8207
euroopalikud matriits;0.8207
Tõnis Lukas;0.8205
räägin arengulugu;0.8199
Nofiirinovskist rääkimata;0.8198
Kes ütleme;0.8194
osaks ajaloost;0.8194
vaadata Ta;0.8194
Seal jõukamaid;0.8193
Liivimaale jõudis;0.8193
Näiteks Me;0.8185
ajalugu 1119;0.8182
piisanud toomkooliharidusest;0.8181
kauges piiskopkonnas;0.8178
Russovi kroonika;0.8177
järeltulijad aadliperekondade;0.8177
Engelbertus Teedoolenit;0.8177
Siis täitma;0.8177
öelda keskajaplaanis;0.8177
Lukase raamatust;0.8176
keskaja Liivi;0.8175
istuda Liivi;0.8172
kapiitli liikmeks;0.8171
Saksamaal esimesed;0.8171
öelda Vilniuse;0.8171
Siinset piiskopid;0.817
kutsekoda vaatas;0.817
käisid kolmest-neljast;0.8165
tipp vaimulikest;0.8159
loomulikult 1000;0.8159
härradest seistus;0.8157
teavad Balthasar;0.8153
mõisnikuna ujutleme;0.8152
Moskva tugevnema;0.8148
liturgiat Teenima;0.8148
Teedoolenit fondoolenit;0.8147
pärit noormeeste;0.8146
ametnikud võtsid;0.8146
mõista hilisemaid;0.8146
Augustinus põhimõtetele;0.8145
Haapsalus esiteks;0.8144
Tegelikult saladiplomaatia;0.8138
Kreutzwaldi kool;0.8138
Siin Tollane;0.8137
Soomes väike;0.8137
Jaroslav Targaaegselt;0.8135
mõisad tõid;0.8133
kehtestati Lääne;0.8131
leidnud 295;0.8131
Siin teatavaid;0.813
15 sajandi;0.8129
Kõik resideerunud;0.8126
institutsioon Nii;0.8126
õppejõupõhine süsteem;0.8126
olulised Miks;0.8126
Me võtame;0.8124
kavaleri tuuridel;0.8121
Keenia juristide;0.8117
ametipostilt neli;0.8117
kodanikupojad Ja;0.8112
viies kohas;0.8106
sajandil kohalikud;0.8106
Õhtumaa allakäik;0.8105
piirkonna valitsemisele;0.81
Kuressaares teame;0.8095
reformatsiooniliikumine lõppenud;0.8095
ühiselamud Monasteeriumid;0.8092
Pariisi Aga;0.8092
arvamusliidrid väljakujunenud;0.8089
esimene teadaolev;0.8086
koostama rootuleid;0.8085
juhtimises Kas;0.8084
Lõuna-Prantsusmaal põhimõtteliselt;0.8084
tülisid näiteks;0.8074
ümberringi usumeeste;0.8073
See konstantsi;0.8073
tsivilisatsiooniga Selleks;0.807
Need tahtsid;0.8065
dokumentides suudame;0.8064
kanooniku vanused;0.8062
Mõnikord õpetasid;0.8061
aega Muide;0.8058
oluline Rostock;0.8057
prantsuse kuninga;0.8056
Ja sündis;0.8051
Saate toimetaja;0.805
ülikoole Põhja-Saksamaal;0.8046
iseseisvus printsipiaalsuse;0.8043
asupaigast lähedusest;0.8043
70 vaimule;0.8041
ladina keeles;0.8039
Poolnaljaga kaasaja;0.8038
pühakuks No;0.8038
vea bürokraatia;0.8035
Juhan hirmsale;0.8032
konsiilium põhimõttel;0.8032
ruumiga Näiteks;0.8026
teenistusse kaotanud;0.801
maailm filosoofiamagister;0.8008
maailmalõpu Ja;0.8006
võrgustikust ajast;0.8004
tsentraliseerisid tsentraliseerida;0.8004
vita Kalloonist;0.8001
saksa versioonis;0.7997
60 aastat;0.7993
elas katoliku;0.798
palvekirja ametikohta;0.7979
Munkade eraomanikud;0.7955
Piret Kriivan;0.795
mensaga Noonika;0.7947
Ei tööta;0.7942
kohtusin reserveerida;0.794
kursis Et;0.7919
1558 Saate;0.7909
Ja 11;0.7897
Polonia mumpeljee;0.7896
ristija Kukk;0.7884
teate Putini;0.7808
Viola Veevachi;0.7772
vanem Oxford;0.7768
Pihkva kanovoradiga;0.7709
On toolenist;0.7631
