keyphrase;score
seminariga äärmiselt;0.8018
ekraanil paralleelselt;0.8016
vabakaubanduse sümbolina;0.8011
Mihkel Tomberg;0.8009
suuremast avatusest;0.8006
nii-öelda info;0.8006
Lätis projektiga;0.8004
Et tehnoloogiliste;0.8004
Kas missiooniks;0.8003
arvan esitama;0.8003
efektsest provokatiivset;0.7998
Rotermanni Jah;0.7992
töötav Macum;0.7988
esimese kursusetöö;0.7987
demokraatiast nii-öelda;0.7984
korra võitnud;0.7983
puust inimesed;0.7971
CRM martiini;0.797
kapitali üha;0.797
algoritmid liige;0.7964
2008 Stuudios;0.7963
Ning Andres;0.7958
linna- looduskeskkondadest;0.7958
posthuumor See;0.7957
Indrek Grigor;0.7956
inglise keeli;0.7955
John kriisnedži;0.7946
Müü kohalikest;0.7944
tahaksin mõrvata;0.7944
üldkontseptsiooni ideedest;0.7941
25 novembrini;0.7936
strateegia kestab;0.7933
Trekkimine nii-öelda;0.7932
mängima teatepulga;0.7928
osalejaid Need;0.7927
üheksakümnendatel probleeme;0.7922
drenaaž Minu;0.7922
rahvusvaheline valis;0.7917
Rääkides komisjon;0.7912
sümboliks samane;0.791
Ja festivali;0.7902
Jakobson Sist;0.7892
häns Tony;0.7878
araabiakeelset sedeleid;0.7876
lihtsalt käeharjutuseks;0.7862
projekte 8005;0.7845
kunst R;0.7843
väikekodanlik perversne;0.7841
halliks peas;0.7833
Silme Et;0.7833
postkaarte Ei;0.7797
Poola õunatootja;0.7789
naljakas Laimre;0.7775
Holtsar elektroakustiliste;0.7761
TEMA professori;0.7486
peansserfess Variation;0.7337
