keyphrase;score
Keelekõrv 537;0.8665
Ja keele;0.8504
õpikutest aabitsatest;0.8503
keele õpikutest;0.8483
Aga keeleküsimustes;0.8482
nädalateemadega keelekõrva;0.8472
Kadakas eesti;0.8444
hiljuti keelenõunik;0.8431
keelenõunik Einar;0.8428
ütleb toimetaja;0.84
õigekeelsussõnaraamatust tõsist;0.8398
rääkis õppekirjanduse;0.8398
õppevahendeid kõrgel;0.8396
retsept keeleelu;0.8393
õpikute töövihikute;0.839
kooli kooli;0.8387
asjatundja Mari;0.8385
Aga hinnale;0.8377
koht Minu;0.8376
Ja kaanel;0.8367
telespordiajakirjaniku kuulates;0.8365
sõna kuulajatele;0.8361
raha Meie;0.8357
Mõnda uut;0.8356
kooliõppus tahvli;0.8356
Maa vaod;0.8354
keelekõrva kõne;0.8353
Ja kuulake;0.8353
keele Vahel;0.8348
Muidugi öelda;0.8346
tasemel Aga;0.8341
Ühesõnaga tänama;0.8339
töövihikute hind;0.8332
kuulasin esimesel;0.8328
Kas laulul;0.8328
Aga Nõnda;0.8328
vormi saatejuht;0.8325
537 saade;0.8323
Homme kooli;0.8322
räägivad Kama;0.832
terve loo;0.8315
Üks vara;0.8313
Ja täna;0.8308
tänase keele;0.8306
rahvaluulest Aga;0.8306
meelde vormi;0.8299
pealkiri esimesed;0.8296
kallite raamatute;0.8294
koolipäevakingitus hea;0.8293
olegi tahvel;0.8293
värvikam Ainult;0.8289
esimene aabits;0.8286
esimesest koolipäevast;0.8285
mõista väike;0.8284
õige paljudest;0.8284
Aga märgusõna;0.8283
Panite tähele;0.8282
huvi keele;0.828
Sest niipea;0.8277
rääkisime saates;0.8277
hariduspõllul töötama;0.8275
Minu aidanud;0.8274
alguse kirjatarkuse;0.8274
maksavad hirmus;0.8271
Mari Tarand;0.827
vanem hommikutunnil;0.827
sõna See;0.8265
Saate aru;0.8264
lapsed Väga;0.8263
Ja räägin;0.8263
esineb 10;0.8262
näiteks raadios;0.826
kadumine eesti;0.8258
lind leiab;0.8257
sõna variante;0.8253
näeb kirjutatud;0.825
Ja suur;0.8248
300 krooni;0.8244
parem Kas;0.8243
rääkisid Tallinna;0.8241
nimelt tulnudki;0.824
esimese klassi;0.8238
Aga mitmekordistada;0.8236
tahvlil tänapäeval;0.8234
argikeelne ükstakama;0.8232
keeles põlluharija;0.8228
ütlemised teretamised;0.8228
kasutusse Keele;0.8228
Kohtume nädala;0.8225
Kama kaks;0.8225
piimatassi esimesel;0.8223
Õ täpid;0.8222
Ja võõrast;0.8221
hetkedest Veel;0.8218
hääldades erilise;0.8218
näiteid Pakituid;0.8217
õieti Ja;0.8215
suure mure;0.8214
Jüri pelmeenid;0.8213
Näed toodet;0.8212
Rimi kaubamajja;0.8207
Või kõikjal;0.8205
küsib Kas;0.8203
räägin usu;0.8203
Vastand hiline;0.8201
lugu Ostja;0.82
tänamised põlised;0.8197
teatavasti Eestis;0.8195
nud-kesksõna täiendina;0.8193
tähti kirjutada;0.8193
ema lugenud;0.8192
kuld suus;0.819
ükstapuha ükstaspuha;0.819
tööle hilja;0.8189
ikat kultuuripõldu;0.8188
rääkinud vanaemad-vanaisad;0.8186
asjatundjad paremaks;0.8186
kolm arvu;0.8184
katki lihtsalt;0.8182
Ta levinud;0.8179
kujund õppimise;0.8178
munde õigesti;0.8177
tahvli Krihvli;0.8174
Ainult meediainimesed;0.8174
Kassatöötaja selgitab;0.8174
Väga südamlikult;0.8174
Krihvli See;0.8171
kaugele Ühel;0.8168
pruuni rohelist;0.8168
lugemiku salm;0.8164
Nii lõpetan;0.8163
Möödunud laupäeval;0.8162
riigiametnikele tegelastele;0.8161
vana lugemiku;0.8158
lõpuks lubage;0.8158
kasutada Varajane;0.8155
märgusõna moodne;0.8155
Keele moe;0.8154
Varane äratus;0.8154
kiri väldete;0.8154
Eestis tulevikku;0.8151
lohepulgad Annika;0.815
Kui tahetakse;0.8149
täpid Juri;0.8147
ilus vanasõna;0.8147
soodustused Kui;0.8147
Kuid jätame;0.8137
vastumeelselt Ta;0.8134
Või katsetame;0.8134
meelevalmistamine lapsele;0.8133
võib-olla peabki;0.8131
moesõnast raekoja;0.8128
kehtivad riigis;0.8127
otsetõlge saksa;0.8124
asjale sõrmede;0.8124
päev eraldi;0.8123
stiiliküsimused Veel;0.8115
kirjale vastust;0.8112
saade Tere;0.811
Ja varase;0.8107
stoori Saate;0.8098
kohtumist teleekraanilt;0.8096
pannes soodusmüügikuulutusi;0.8096
tahvel musta;0.8095
loo Siin;0.8094
Otsustasin peas;0.809
kassiiriga vestlusse;0.8088
kasutaksin stiililiselt;0.8085
lohepulgad Nüid;0.8082
üha üha;0.8078
noorte muusika;0.8075
söödi torti;0.8074
Võtab pelmeenipakki;0.8074
kohvreid oodatuid;0.8072
hetk viiv;0.8069
lehel arvutikaustas;0.8069
pelmeene Noh;0.8069
õigus Üks;0.8064
varased marjasordid;0.8063
Samasse rubriiki;0.8062
15 kordi;0.8059
laenatud stoori;0.8055
lauset Mina;0.8045
saavutusi Ja;0.8044
otse võistlema;0.8043
valged Eks;0.804
langenute sõdurite;0.8038
joonistada puuduvad;0.803
maid vanast;0.8018
septembril armsat;0.8013
olümpiakangelasi õnnitlema;0.8009
uudistest Iraagis;0.8007
Ärge pange;0.8002
seisab Panite;0.7987
vader kivist;0.7985
psühholoogid asjatundjad;0.7902
Einar Kraut;0.7871
Mina 500;0.7842
Morgenstunde Hadcolt;0.7743
10 15;0.7677
