keyphrase;score
Eestil Šveitsile;0.8725
Šveits maailmas;0.8712
Šveitsi Eestit;0.87
ülevaadet Šveitsi;0.8687
Šveitsis tegelikult;0.8681
reisi Šveitsi;0.8675
Šveitsist rahulikult;0.8657
läbirääkimised Šveitsiga;0.8652
Šveitsi põnevamatest;0.8648
Šveitsi vahelist;0.8637
Räägi Šveitsi;0.8635
Šveitsi saabuvad;0.8627
head Šveitsi;0.8623
Šveitsi Euroopa;0.8623
mõtlesime Šveitsi;0.862
Šveitsi lehvib;0.8618
Šveitsile ilmselt;0.8613
Šveitsile omane;0.8611
Kas Šveitsi;0.861
liigume Šveitsi;0.8608
küsimus Šveitsis;0.8604
Šveits määral;0.8602
Šveitsis erinevamates;0.8598
ringreisi Šveitsi;0.8596
Šveits jätkuvalt;0.8595
Šveitsis kaunis;0.8589
Šveitsi territooriumile;0.8585
Šveits piisavalt;0.858
Šveitsi sõites;0.8579
riik Šveitslased;0.8573
Šveitsi siseselt;0.857
Šveitsis Nii;0.8562
Šveitsi sattusin;0.8561
Šveitsis julgeb;0.8557
Jaapanisse Šveits;0.8555
Šveitsi tänaseks;0.8553
Šveitsi kodanikul;0.8546
Šveitsi suurimasse;0.8545
Šveitsi arengusse;0.8545
Suusaparadiisid Šveitsi;0.8543
juhendamisel Šveitsis;0.8542
Šveitsi lennujaamas;0.854
Lään Šveitsis;0.8537
Šveitsi pealinn;0.8521
Šveitsi lugeda;0.8519
Šveitsis kolme;0.8513
välismaalast Reisipalavik;0.8496
mängida Šveitsi;0.8495
Šveitsi Riviera;0.8492
Šveitsi Austria;0.8489
Genfis käisime;0.8482
järvele Šveitsi;0.8481
Šveitsi Ella;0.8481
Šveitsi reageeraks;0.848
varasügiseni Šveitsis;0.8476
Šveitsist lahutamatud;0.8475
maailmasõjad Šveitsist;0.8471
Šveitsi majanduskeskus;0.847
Ida-Šveitsis gloobundeni;0.8469
teadvuse Šveitsi;0.846
Reisipalavik Meie;0.8457
šveitslane paigutab;0.8455
maailmarännakud raadioeetris;0.8453
Reisipalavik maailmarännakud;0.8452
Reisipalavik anymore;0.845
Šveitsi itaaliakeelsesse;0.8448
Šveitsi lemmiklaul;0.8438
Šveitslased vaatavad;0.8435
kööginurk Šveitsi;0.8416
Šveitsi riigiasutused;0.8412
rahvahääletusi Šveitsis;0.841
Šveitsis populaarsed;0.8409
Genfi lennuväljale;0.8405
räägime šveitslaste;0.8401
reisipalaviku foorumisse;0.8392
šveitsi ülikriitiline;0.8383
Seltskonnauudised diplomaatias;0.8378
Liechtensteini uudishimulik;0.8375
keskus Šveitsi-Prantsuse;0.8369
Lichtensteini võib-olla;0.8347
Zürich kindlasti;0.8346
šveitslased itaallased;0.8342
Tiroolile Lõuna-Saksamaale;0.8339
ilmselt Tiroolile;0.8329
vastuolulist sviitlastele;0.832
Austrias ühiselt;0.8312
Davos tuntud;0.8306
naabrid Eestil;0.8294
Kas seitse;0.8288
Euroopas võtame;0.8274
saatkonnas saatkonnas;0.8272
Eurovisiooni öelda;0.8267
välismaalased On;0.8267
Tallinna näeb;0.8266
WTO-s Eesti;0.8256
TeleMartin Räägi;0.8252
Estoni Väga;0.8244
Genfis šamuniis;0.8238
igišveitsiliku väikekodanliku;0.8236
uuemad uudised;0.8235
külast rahvusvahelise;0.8232
riik tegelikult;0.823
Türgist põhja;0.8228
Schenev asub;0.8228
Bernist kaugel;0.8226
Euroopa peakorter;0.8226
huviorbiidis Enne;0.8217
Aafrika Jaapanisse;0.8213
Šveitsi kellatootjad;0.8213
Euroopa telerite;0.8213
maailmas Et;0.8212
Eesti seisukohti;0.8212
rahvuspark Mis;0.821
töötasin Eesti;0.8205
riigipead ajakirjanikud;0.8198
Kitšinasse sõitminegi;0.8191
Prantsusmaa tihtipeale;0.8183
kaldkriips reisib;0.8182
kohtadesse India;0.8178
Ja kuulnud;0.8176
Saksamaa Itaalia;0.8175
räägime seiklustest;0.8175
tänase reisi;0.8171
reisijuhiks Din;0.8167
liitu NATOsse;0.8163
turist esimesena;0.816
foorumisse Raadio;0.8159
tunnelit Lääne-Euroopa;0.8155
