keyphrase;score
karikakramängusaade räägib;0.8626
tänane karikakramängusaade;0.8561
Aga ajakirjanikuks;0.8539
raadiost kaastööd;0.8441
raadio žurnalistikat;0.8423
tele raadio;0.841
kool Näiteks;0.8407
raadios Karmen;0.8406
raadiomajas See;0.8406
Ja raadios;0.8395
Teie öelda;0.8388
Kristi Aule;0.8381
ütlesin tele;0.8375
Aule tänane;0.8371
armastus keskkoolis;0.8367
erilist Kooliarmastus;0.8365
Isegi näitlejaks;0.8363
erialale Kas;0.8362
tahtsin näitlejaks;0.8361
hästi Koolist;0.8356
Muidugi klassiklassis;0.8353
Mina koolis;0.835
koolist elust;0.835
tahaks ERKIs;0.8346
Kes klassi;0.8343
Minule üldse;0.8341
Mina õppealajuhataja;0.8335
erialas tele;0.8332
B-klassiõpetaja lõbus;0.8331
Mis huvitavam;0.8321
keskkoolist Kuidas;0.8316
Mina näiteks;0.8314
õppisime kirjutavad;0.8311
rääkida Ikena;0.8301
Rääkisime eriti;0.8299
kooli vaja;0.8298
kursis Igasugused;0.8296
klassis Tean;0.8291
Tean keelama;0.8285
Meie täitsa;0.8281
meeldima saateid;0.828
õpime eriala;0.828
räägin muinasjututeadlaseks;0.8278
hääl ilusaks;0.8271
Nagu alguses;0.8271
lõbus Mina;0.8271
meelega koolitaksime;0.827
Kõigepealt tahan;0.8264
õppida Ma;0.8264
Iga inimene;0.8262
osavaks reporteriks;0.8255
ajakirjandus täna;0.8253
Sest tüdrukud;0.8252
huvitavamaks kooliskäimise;0.8252
vihkan koolide;0.8248
käed kooliarmastus;0.8248
kooliskäimise Kas;0.8247
põgenesime koolist;0.8245
Ja hea;0.8245
Kui julge;0.8245
Kuidas Muidugi;0.8245
klassis enamusjaolt;0.8241
vabadust klassis;0.8241
haridussaadet loodame;0.824
eriline Meie;0.8239
tahaks Aga;0.8238
tahan tegelikult;0.8237
probleemi Aga;0.8236
tea üheksanda;0.8236
Koolipeod tähendab;0.8235
Mis korda;0.8234
ema räägib;0.8234
sütiaadist koolis;0.8232
ajal klass;0.8231
õpite Tallinna;0.823
üheteistkümnendas klassis;0.8227
näitlejad raha;0.8225
klassivennad vaatavad;0.8219
kuulsite lehest;0.8217
Need inimese;0.8215
konkurss erialale;0.8214
asja jagasime;0.8213
Miks vanasti;0.8212
lõpuks kaks;0.8205
helistad õpetajale;0.8205
Kas ajast;0.8202
käin Samal;0.8199
klassi lõpetamiseks;0.8196
rääkisime ekstravagantset;0.8192
naine asi;0.8191
kuulad lihtsalt;0.819
kirjandusteadlaseks meeldivad;0.8189
imelikust Ikla;0.8189
käisin ükskord;0.8189
Seal üldse;0.8188
keelama pealegi;0.8188
ütles lavakasse;0.8187
riigiülikoole tasuliseks;0.8185
lõpetad tähtis;0.8183
Aga millegipärast;0.8182
asjadega näiteks;0.8182
küsitlenud Nagu;0.8182
käisin muusikakeskkoolis;0.8179
räägib armastusest;0.8178
tööd alaealistest;0.8175
käime täitsa;0.8175
sõbranna ütles;0.8173
pannud meeklassi;0.8173
Sest elatustase;0.8171
eelarvamusi Muidu;0.817
tööd meeldib;0.8169
rääkimas inimesi;0.8169
vaatasime toimub;0.8168
Rae lõpetan;0.8166
kõrge Kas;0.8166
natuke teistmoodi;0.8164
lõpetakse kommertskool;0.8163
Et võimalusi;0.8162
las virelevad;0.816
joonistamisoskustest tea;0.8159
rõõmust 1000-st;0.8158
Mis elus;0.8157
Ja põgenesime;0.8155
Tartusse tahan;0.8154
Kas tunnete;0.8152
Kardetakse erineda;0.8151
küsima Ei;0.815
erilist Kaheteistkümnenda;0.8149
koolitunnis käskkirja;0.8148
õppimiseks Tegelikult;0.8146
reporteriks Mina;0.8145
põhikoolilävi jäi;0.8145
See erakordselt;0.8145
Või laulmist;0.8141
ükskord filmivõtetel;0.8139
nimelt pealehakkamist;0.8139
Sellel nädalal;0.8139
kooli täiskasvanu;0.8135
saateid Noh;0.8134
Mulle meeldis;0.8128
käi nooremates;0.8127
tänavaküsitlust eriti;0.8126
kunstikoolis näitagi;0.8124
klassivennad jooksjate;0.8122
maailmas vaja;0.8121
kurva näoga;0.8119
Kas Kasutades;0.8116
meeldib hall;0.8108
kaastööd Mingi;0.8108
Tegelikult õudne;0.8107
näitlemine ainuke;0.8107
Aga avastasin;0.8102
Põhimõtteliselt neli;0.81
tütar vaatuses;0.8098
kellegile 10;0.8098
neoon Kardetakse;0.8089
tunnista lemmik;0.8089
maa rahul;0.8078
Hähvast naine;0.8077
test inimeste;0.8076
Raha tähtis;0.8074
modell pidevalt;0.8074
jäädakse joonealuseks;0.8073
eriti vormikesse;0.8073
Esmatähtis asi;0.8068
Kas konkurss;0.8063
kujutan eesti;0.8063
muna kingib;0.8063
lihtsalt aasta;0.8061
humanitaar- reaalja;0.8053
18 korda;0.805
riiderulli Kas;0.804
Ikka sümpatiseerib;0.804
mängisime kummid;0.8039
gaasini inimühiskonnale;0.8037
täitsa tavalises;0.8034
pommiähvardus mäletan;0.8029
Oled noodi;0.8026
eksamikomisjonid kuulevad;0.8025
sõprussuhted asi;0.8009
mõtlesin raskem;0.8006
Aga Me;0.8004
okei erinema;0.8002
materjal uurida;0.7994
50 aasta;0.7983
Tähendab tulevik;0.7983
suudaksin perekonda;0.7982
saagi sarnane;0.7981
kolmaski variant;0.798
jama Kas;0.7963
kahetsema kahetsema;0.7961
nominesis lavakasse;0.795
Anderson taashoidlik;0.7948
niikuinii Tom;0.7937
vahetust põhjus;0.793
ametliku nimega;0.7929
ERKIs modell;0.7881
teooriat traagikat;0.7876
See arust;0.7866
Pamela Anderson;0.7259
