keyphrase;score
neli pühadest;0.874
Pärast nelipühad;0.8711
Eesti nelipühi;0.8689
nelipühad käinud;0.8638
esimene nelipüha;0.863
nelja püha;0.8621
täheldatud nelipühi;0.8619
nelipühad vähem;0.8618
kestavad nelipühad;0.8596
korda Pühadest;0.8552
suvistepühadest neli;0.855
suvistepühadest suvistepühad;0.8545
neli pühilastest;0.8536
Pühadest kiikumine;0.8512
võib-olla nelipühi;0.8511
neli päevasest;0.8478
nelipühade suvistepühadetoit;0.8472
nelipühi liikumine;0.847
Ja pühad;0.8445
öelda nelipühade;0.8435
nelipühade esimesel;0.8421
pühadest Janeli;0.8416
rahvakalendri tähtpäevadega;0.841
räägime neli;0.8409
Põhimõtteliselt kirikukalendris;0.8402
teada suvistepühadeks;0.8402
esimene püha;0.8397
küsivad Nelipühi;0.8395
kirikukalendris päevad;0.839
pühad püha;0.8386
maailmas neli;0.8385
naistepühasid meestepühadel;0.8381
vanadest pühadest;0.838
14 juunini;0.8377
Kristlaste tähistavad;0.8374
näiteks kasepühad;0.8371
rahvakalendri folkloori;0.837
kolme nelja;0.8368
suvistepühad traditsioon;0.8358
liikuvad pühad;0.8357
pühade hommikul;0.8353
nelipühi kogudus;0.8344
kasepühad kiigepühad;0.834
proovisime nelipühade;0.834
kiigepühad Põhja-Eestis;0.8329
ülestõusmispühade munadepühade;0.8327
pühapäeval 27;0.8325
Mil jaanipäeva;0.8324
Peko püha;0.8323
pühasid natukene;0.8322
pühade sümboliks;0.8319
nelipühade nimetus;0.8317
Kiise pühad;0.8311
püha Kus;0.8304
roheline rahvakalendris;0.8302
Jah püha;0.8295
juunini Kristlaste;0.8291
Maristomba Nädala;0.8284
Püha peres;0.828
täis Mis;0.8279
pühapidamine korralikult;0.8278
Marju nelipühade;0.8277
laste pühad;0.8247
ütlesin kasepühad;0.8243
Põhja-Eestis kaks;0.8237
-st aastast;0.8228
kirikupüha tõepoolest;0.8218
rituaalidega Ühtlasi;0.8217
munapühad munapühad;0.8214
hooaja tööd;0.8213
riigipühade tähistamist;0.8213
rääkisime naistepühadest;0.8209
viljakusrituaalidega niiet;0.8204
päeva Loomulikult;0.8195
hõimurahvaste hõimurahvaste;0.8194
nelipühi Troitsa;0.8194
munapühad lihavõtted;0.8188
punane õigeusu;0.8185
Nädala kohtume;0.8181
Toda saated;0.8181
81 Eesti;0.8172
kaheksast viieni;0.8169
tänases saates;0.8168
rõhutame eelkristlikku;0.8156
rahvalaul ütleb;0.8151
kevadsuvine sigivusmaagilised;0.815
näidata uusi;0.8149
religioone Eestis;0.8148
otsivad kalendrist;0.8144
lihtsalt Kellele;0.8142
perenaised põlvitanud;0.814
aastast kogudused;0.8139
Nii kolmas;0.8136
näitemänge Lydia;0.8132
paare Kui;0.8131
mängu muna;0.8129
Ja taaskord;0.8129
Miks Kiise;0.8125
koduski Nii;0.8125
Eestist mismoodi;0.8124
karjalaskepäeval karjalapse;0.8123
Et missiooniks;0.8118
Eesti televisiooni;0.8117
päikest Platool;0.8117
ülestõusmispühadevärv roheline;0.8116
vabatahtlikult evangeeliumi;0.8116
õigeusklike Dacistravitsemini;0.8115
Koguta Hääletud;0.8113
pühilastest Stuudios;0.8112
Kus paremkivides;0.8112
väljavalamist apostlitele;0.8105
maajumalaid pärinevad;0.8104
jumal tähendab;0.8103
raudselt kevadesse;0.8101
püha Ilja;0.81
praasnikut Setu;0.8099
Tere kommetele;0.8097
Mida öelda;0.8096
Stuudios Marju;0.8094
Põhja-Eesti külakiigeplatsid;0.8088
palve lõpetuseks;0.8079
rõõm Noh;0.8076
Kas linnupesi;0.8075
suguvõsa kokkutulekuga;0.8072
ohvriga maale;0.8072
Hääletud kõndisini;0.8071
pärijat Pärijata;0.807
uskumustega Tarkusi;0.8068
See noortele;0.8068
rannikuroos Kus;0.8066
üleskirjutustes hommikul;0.8065
Arvestades esimene;0.8064
Euroopast kommega;0.8058
Taara uuele;0.8058
suutlikumad Nii;0.8055
rahvaste käisime;0.8054
muuseas liturgiliste;0.8049
Normet-Saarna Helirežissöör;0.8047
folklorist Marju;0.8044
ohverdatud küpsetajad;0.8044
No vaatame;0.8039
sümboliseerib päikese;0.8035
kuju Värska;0.8032
Mustlane ennustas;0.8028
laveeveeaa luid;0.8022
kippus loos;0.8021
Hakkasin eile;0.802
missis Recorituaalil;0.8017
süüa erineval;0.8017
2000 kiriklike;0.8016
Leidsin Asmiku;0.8015
taevakaarel Ja;0.801
Paul vabaõhumuuseumi;0.8009
Pagesid paanikas;0.8008
natukene külast;0.8006
Makedooniale rahvaräpi;0.8004
foorumeid inimestele;0.8001
Muhandas saksa;0.8
veeretatakse võidujuustukerasid;0.7991
Ida-tundma kevadlilli;0.7991
Kasvasid neiuks;0.7991
kergutamise laulud;0.799
Toomas Paul;0.7988
salajased ööpeod;0.7988
rääkisime munakriisist;0.7985
peita vikerkaart;0.7983
Jälgisin kaua;0.798
Eppeni põhiksindrootsida;0.7975
kiirustavale eestlasele;0.7974
mõisasse turule;0.7973
maist 14;0.797
valitsejas Nojah;0.797
värvida Kõigepealt;0.7965
pealaele Üldiselt;0.7965
Rootsi kadu;0.7962
Ja Pekole;0.796
päästeliiduga Eesti;0.796
tegelikult Lõuna-Eestis;0.7956
lõuna-kaguarmastus Oli;0.7939
populaarsed paha;0.7938
Oli põnevaid;0.7936
Ma mäleta;0.7933
suurtes-suurtes ühiskatlates;0.7931
kingid inimesele;0.7927
FB-s mees;0.7926
pappkastidesse pakitud;0.7918
põletati Need;0.7917
nimelt Volga;0.7915
ajavahemikus 10;0.7914
Oh jumal;0.7909
õlut kodus;0.7907
Absoluutselt iseäranis;0.79
Tallinnas tavatsesin;0.7899
aasta 1009;0.7885
tantsis linnaühiskondades;0.7881
lugesin Inglismaal;0.788
Ringo Ringveega;0.7876
õnnelikud tütarlapsed;0.7857
Papa rohelisi;0.7737
1936 -st;0.7428
