keyphrase;score
kunstitegelastega intervjuusid;0.8616
kunstniku monoloog;0.854
tänane kunstisaade;0.8474
Laimre näitusele;0.8461
kunstnik Marko;0.8443
vaatasime kunstnike;0.8438
Miks näituse;0.8429
kunstitoimetaja variant;0.8426
näituse Aitäh;0.8422
mõelda videos;0.8401
küsimused kunstisündmused;0.8388
Eesti kunstiajakirja;0.8387
näituselt soolalaos;0.8387
Need kunstnike;0.8381
Ja Monaloogile;0.8379
toimetajad kunstikriitikud;0.8374
saatejuhid Aleksander;0.8373
kunstiajakirja peatoimetaja;0.8371
hetkeks Kunstiakadeemias;0.8361
kunstimaailma siseasjaks;0.8356
intervjuud Aerandeeruna;0.8354
viis Marco;0.8333
Saadet sissejuhatavad;0.8323
kuraatorid kunstnikud;0.832
Laimre küsimused;0.8313
strateegiatega Kunstimaailma;0.8309
Kunstimaailma seltskonna;0.8308
vaata kuulajad;0.8306
Elkeni videost;0.8306
Miks tundub;0.8305
linnagaleriis terve;0.8297
neljapäeval artist;0.8295
Aitäh Nüüd;0.8293
eestikunst Ehk;0.8287
sotsiaalkriitiliselt kunstnik;0.8287
Kõige kummalisem;0.8283
näide Päevalehe;0.8281
kunsti Seda;0.8279
Laimre isikuliselt;0.8279
Seal loomulikult;0.8276
Sellest Jaan;0.8274
üleüldse Kunstnike;0.8274
kunstnike käitumised;0.8274
tundub teleUrmas;0.8264
Me kuulame;0.8263
Minu portree;0.8262
vaadata Okei;0.8262
pooleteisttunnise intervjuu;0.8258
Kursisenaˇja vaatasime;0.8257
Andres Tali;0.8257
kunstilise 2006;0.8256
ringintervjuud markalaime;0.8252
Üllatus-üllatus kunstilise;0.825
See töötsensuurist;0.8244
Laimre Miks;0.8243
peatoimetaja Leonhard;0.8242
viidi Aga;0.8241
valmis video;0.8241
alustada kunstnik;0.8237
kunstiväljal Sealses;0.8233
Marcolaiendiale asjakohaseid;0.8228
kallid kunst;0.8227
pildi tegelikult;0.8223
Marco Laimre;0.8222
Siis ütleme;0.8218
Et kõne;0.8217
Aga teostusest;0.8216
Siim Nestorile;0.8215
neli tsenseeritakse;0.8203
kunstnik Ameerika;0.82
Harry Liivranna;0.8199
asjad moderaator;0.8197
Elkeni eetreeri;0.8195
tegeleb Meil;0.8195
Eha Urbsalu;0.8189
millegipärast Kõik;0.8187
näete versioon;0.8185
Hea suursis;0.8175
Bush Eestist;0.8173
Bourne'i tsensuuritaktikast;0.8173
räägime meediast;0.8171
klassikaraadios Kuulmiseni;0.817
juhataja Siim;0.817
hobusepea galeriis;0.8167
avatud hobusepea;0.8164
Muidugi utreerin;0.8164
Lõikab esitatud;0.8163
Ja loodan;0.8162
Saate kordus;0.816
Nende fotode;0.8159
Eestis Maalehe;0.8157
Kui juhtus;0.8157
Tiina Kaalep;0.8155
saanudki aru;0.8154
Veneetsia biennaalil;0.8151
teostaja kurja;0.8148
lausung Kõige;0.8146
Aerandeeruna Keda;0.8143
pealkirja mäleta;0.8142
erinevate Ma;0.8141
eellugu Puhtakujuliselt;0.8139
eksis akvarell;0.8137
nimetan identiteedikriisiks;0.8135
Ja ääretult;0.8135
2004 näidis;0.8133
Ma räägin;0.8131
tegelast Tänaseks;0.8131
pikemalt Sest;0.8131
saateformaadist kanda;0.8127
haamer mõttekam;0.8127
teatavast naljakast;0.8127
keeldumise kuraatorid;0.8126
tunni reageerisin;0.8125
toimib pääsed;0.8124
Eesti Ekspressi;0.8123
perfoomasid puhkusele;0.8121
Mis tohutu;0.8121
Seda hinnata;0.8121
Sealses eellugu;0.8119
monoloog Marco;0.8118
Niisiis olukorras;0.8118
juttu Nii;0.8109
Aga järelekontroll;0.8109
vaimukas Eesti;0.8109
kohutavalt närvidele;0.8104
asjad parajasti;0.8104
Jaanelkimistega otseselt;0.8104
Keelatud Temaatikaga;0.8103
Need surnud;0.8102
Mait Originaalis;0.81
ühkinosüüditsakargistima sureb;0.8099
teksti Cheostusest;0.8097
sügava analüüsi;0.8096
45 Meie;0.8096
hetkeks mäng;0.8092
lihtsalt Bay;0.8091
Puhtakujuliselt huvidest;0.8089
Saal tähendas;0.8084
mäleta isolatsioonitööd;0.8084
põhjused Mayweather;0.8082
ärapanija makkides;0.8078
anda Saal;0.8076
tsensuuri Niisiis;0.8074
komas TV3;0.8072
ettekäändeks George;0.8072
nägin poliitilistel;0.8071
tsenseeri toimub;0.807
tooli ainukene;0.8066
Ühendriikides Me;0.8064
apoliitiline uudisnupp;0.8063
abstraktseid keelemänge;0.806
Liivrand täna;0.8058
valitsus palun;0.8057
saapa Karen;0.8055
Eestist lahkunud;0.8054
täna poolgol;0.8053
euroloost Saadet;0.8052
professorid näitavad;0.8052
öeldes valesti;0.8051
nähtamatu Mingit;0.805
sõnavabaduse situatsioonis;0.8048
juhuslikult näitasin;0.8045
2001 Suhteliselt;0.8041
ütleme anekdootlike;0.8035
depressioon Ma;0.8032
kolmeaastasest tabureti;0.8026
Lõpus Pöördub;0.8026
põhjus Edukamad;0.8023
populaarne Räägiti;0.802
puhver Üheks;0.802
Vaid otsida;0.8019
tavaline idioot;0.8011
ahelatega Probleem;0.8007
lisa Ehk;0.8005
põhimõtteliselt 24;0.8003
aur positsioonidesse;0.8002
See sots;0.8002
personaalseid Enese;0.7999
esimene kord;0.7993
Pöördub poll;0.7992
2007 Kui;0.7989
toimivad ebay;0.7987
marksismi tea;0.796
järjekordsete kvalifitseeriti;0.7956
pärit saunas;0.7931
partikserit lippu;0.7921
Kadi Estland;0.7915
artist toob;0.788
ele Polliga;0.7846
Rektori Signe;0.7839
Aapil Distreier;0.7835
heie Treieri;0.7825
roboti kaverit;0.7807
eksi helitaks;0.7781
Lapin Seal;0.7724
Ehk Need;0.7687
Jagodin head;0.7678
promo promo;0.7621
MP3 formaat;0.7496
lisa number;0.74
