keyphrase;score
kirjutanud hinnaga;0.7891
nohh puhkus;0.7887
1986 veerand;0.7887
saunaülesannet täitnud;0.7886
Leningradi linde;0.7884
küsisin arsti;0.7883
Peame uurima;0.7883
Olin joonistusi;0.7876
Saksa laev;0.7875
liikuvatest naisisikutest;0.7865
segaküsimuseks Öelda;0.7862
metseene Nii;0.7845
Rootsis võrdlemisi;0.7843
Suomen Kalzan;0.7842
965 aastal;0.7828
hea organisaator;0.7816
väljamõeldud uju;0.7803
Rutasin teatama;0.7788
kohvitassi Kolutamas;0.7771
kõrvalproduktina valmis;0.776
Ja Hruštšovi;0.7758
kongress Mina;0.7713
pahane Bernard;0.7649
