keyphrase;score
vaniljejäätis paketiga;0.9618
Kui jõudsite;0.8729
regioon komad;0.8724
Euroopa Liidu;0.8659
Austria elanikud;0.8638
Helsingis toimunud;0.8622
näiteks Paula;0.8594
jääb Noh;0.8591
lavale kaasa;0.8588
Pärnu lastemuusikakoolis;0.8546
plusspunkte miinuspunkte;0.8541
Prantsusmaa keskusesse;0.8538
teatrielamusi aastast;0.8533
See inimene;0.8529
aastast 2000;0.8521
režissöör paneb;0.8517
huvitama Et;0.8512
shanss Folk;0.8495
alustasin Ja;0.8488
kirikus No;0.8482
lugusid Ma;0.8446
teatrikogemust maga;0.8445
probleem 1987;0.8436
treener Jah;0.8427
Tom Stoppardi;0.8425
õnn elada;0.8416
Kuna valdkond;0.8415
lubada Ma;0.8414
ortodoksi kirikuid;0.8411
asi tea;0.8411
eriti alguses;0.8406
inspektris Makarenko;0.8403
teatrihuvi teatri;0.8401
isa ema;0.8399
Kui 2005;0.8398
Karl Ader;0.8398
Austraaliast Australian;0.8393
president kindlasti;0.8382
nädala andis;0.838
heitis koju;0.8364
Alt kaasa;0.8356
Aga ring;0.8354
registreerin elektroonilise;0.8352
toitude tegemise;0.8346
Nii närv;0.8342
See 20;0.833
Ja õnneks;0.833
niukene Paras;0.8328
lõpuks tulemuseks;0.8325
tõlkisin head;0.8322
teatriakadeemia professor;0.8311
kunst leida;0.8304
lamp Te;0.83
maksahaigustega seotud;0.8281
traagiline aurandale;0.828
tagavaraks Aga;0.8277
põlvetrauma trauma;0.8271
Eurovisiooni lauluvõistlust;0.8262
vaikust võib-olla;0.8257
olümpiavõitu Pekingi;0.8255
Australian hea;0.8253
inimest Ja;0.8252
kasutamata Sting;0.8231
näiteks südamehaiguste;0.8217
keelt kirjandust;0.8191
inimese teenija;0.8185
tõlkija Anu;0.8182
ansambleid koorid;0.818
varem elanud;0.8177
erinevaid karaktereid;0.8172
Kuna isa;0.8159
Marylandis Washingtoni;0.8157
direktor sekretär;0.8156
teatud konservatiivsus;0.8146
last piinama;0.8146
ülikooliõpingud lõpetasin;0.8142
sprint asja;0.8121
tõlkinud viis;0.8121
range ütles;0.8116
mozzarella juustu;0.8109
Eisen Sealt;0.8103
elanud sõnadki;0.8098
kord kolmas;0.8089
Need kaks;0.8088
verehaigused Ja;0.8079
2008 aasta;0.8075
juttu puhuda;0.8074
kooris loomsed;0.8071
kontrollida haigused;0.8065
oreli ostoni;0.8052
Ta Vigalas;0.8051
tähendab füsioloogilise;0.805
lau panna;0.8042
koorid 69;0.8038
aeg professor;0.8026
Need lausa;0.8016
enamasti Ameerikas;0.8015
toite vale;0.8014
hiljem Ja;0.7996
probleem sageli;0.7994
osa asju;0.7983
vale Just;0.7965
palus paar;0.7936
õnn sans;0.7934
inglise keelt;0.7933
Aga pealegi;0.7923
muusik isa;0.7918
maitseaineid seletas;0.7918
vara vara;0.7912
nooremate nooremate;0.7899
bussis Mulle;0.7884
venekeelne venekeelne;0.7871
võimalik Et;0.7863
mõis Kivi-Vigala;0.786
Eestis näiteks;0.7856
osakonna juhatajalt;0.784
Need terminid;0.7818
Mall Mälberg;0.7809
negatiivsed energiad;0.7802
vanaema farm;0.7801
Dmitri Demjanov;0.7783
keeles jääb;0.7782
kuulub omagi;0.7767
soomusmasinad sõjaväelased;0.7759
aastal 98;0.7752
halvasti palatis;0.7748
andis valida;0.7741
näha Näiteks;0.7737
20 sajandi;0.7736
82 83;0.7718
eriti kirjanikega;0.7712
Tallinnas Eestis;0.7702
ader aus;0.7694
100 150;0.7691
pahandada asjad;0.7691
raske materjali;0.7689
tohi teiba;0.7682
sellevõrra mõtetele;0.7664
tead no;0.7628
töötajad arvasid;0.7614
Siis mõtlesin;0.7611
elab Tallinnas;0.76
Ott See;0.7565
kana sea;0.756
ajal töötas;0.7559
lünki tähendab;0.7553
asju Sa;0.753
surma 67;0.7524
Te tõlkinud;0.7517
Ta endine;0.7463
Olümpiavõitja maailmameister;0.7448
Saar Albert;0.7437
Tol ajal;0.7434
Vaike andis;0.7403
Moscow News;0.7399
kirikuid orelit;0.739
kolhoosi töötajad;0.737
Ja No;0.7345
plaate paned;0.7319
faktoreid Seekord;0.7314
linde Mans;0.7233
valiti kolm;0.7202
Sa tea;0.7198
esimesed aastad;0.7172
maja 20;0.7138
Nõukogude Liidu;0.7128
Valve Saarma;0.7076
staaril isu;0.6978
rosmon rosmonton;0.6978
2004 2003;0.6973
kiriku keskus;0.6973
anda Jah;0.6968
kindlasti võib-olla;0.6931
Valley'st Napa;0.6877
aeg Te;0.6822
20 minuti;0.6799
saksa keeles;0.6781
Aid Raul;0.6766
kogudused kogudus;0.6739
asjal sisu;0.6715
otsus otsused;0.671
kala võttis;0.6692
Washingtoni Aga;0.6635
keskus Ma;0.6631
head algus;0.6623
Valley veinid;0.6452
200 meetrit;0.6441
Ei Natuke;0.619
Lembit Peterson;0.6008
tähendab Läksin;0.591
Aga tavaliselt;0.5798
Washingtonist No;0.5739
Ikka jälle;0.5622
See tähendab;0.4948
Napa Valley;0.4902
raha ratta;0.4455
Uibo Ma;0.422
sajandi algusest;0.3114
Seal anti;0.2541
Neeme New;-0.024
