keyphrase;score
üldse muusikaelu;0.949
meeldis Kõik;0.8968
aastat Eestis;0.8923
1979 aastal;0.888
Auhinna suuruseks;0.8859
Puudusena näeb;0.8858
aastal edendada;0.8856
Nii laulja;0.8829
mõjuks Ja;0.8828
Orkestrantide seisukoht;0.88
võetakse Kuigi;0.88
Jaan Kapilt;0.879
aastast teeneks;0.8785
dirigent Franud;0.877
realiseerida visiooni;0.8756
Ja heal;0.8746
avaldas kirjutatud;0.8746
hea kooli;0.8743
muusikud heliloojad;0.8742
2006 -st;0.874
juulil Leipzigis;0.873
näiteks Mazaki;0.8724
koolkonnaks Ja;0.8712
paralleele oksi;0.8709
Ühendriikides Bojan;0.8697
kvaliteete Ja;0.8689
seisavad Property;0.8682
olemasolevatele ansamblitele;0.8679
jaga olemasolevatele;0.8672
tegevdirektor Olga;0.8671
Hoones asub;0.8661
aastaselt konkursiga;0.8656
oludele Me;0.8654
Seda nii-öelda;0.8648
taas Metropolitan;0.8647
Tambergi Igalühel;0.8645
Tallinn Music;0.8642
Eespere Helena;0.8637
tekib uusi;0.8629
tekkis esimese;0.8624
Eesti Eesti;0.8623
tõstelene ütles;0.8617
Kui Ragnar;0.8616
perspektiiv Paulson;0.8616
nimesid Arvo;0.8609
helilooja tahab;0.8605
Põhimõtteliselt häirib;0.8604
publikuni Rajal;0.8601
ostja nõustunud;0.86
Seda korraldab;0.859
90 -teks;0.8579
kuulamisel esimesel;0.8573
laureaat 77;0.8566
näiteks Eestis;0.8556
külalistele Kuna;0.8554
tõstmiseks Lähed;0.8552
aspekti kodu;0.8547
Tamberg ist;0.8545
Mustpeade majja;0.8537
jõudis riiklikusse;0.8527
kontserdivormid tänapäeval;0.8525
Paulsoni niinimetatud;0.8524
saavuta Eesti;0.8522
mõelda kultuuriloolise;0.8522
tänavust festivali;0.8521
riigi fenomen;0.8518
Frankfurt algem;0.8517
sageli probleeme;0.8508
koosnes paljudest;0.8498
muusikaakadeemias aastatel;0.8495
jääb sellekteerivad;0.8492
asi arust;0.8489
rahaliselt toetavad;0.8487
vormida erinevaid;0.8487
panema Omamoodi;0.8466
loodetavasti osa;0.8465
toimunud radikaalsed;0.8461
tüür Pärt;0.846
koosnev ütleme;0.8457
11 tähendab;0.8441
intervjuud lisasid;0.8436
festival festivali;0.8435
uksed Steinway;0.8435
napib kohti;0.8432
2014 aasta;0.842
kuulata Ta;0.841
Mõlemad ansamblid;0.8409
lood Põhimõtteliselt;0.8394
keeletundide võtmiseks;0.8388
aastaid hiljem;0.8381
ajaloolist hoonet;0.8379
aastat viimased;0.8378
kaasa eesti;0.8368
pikendamiseks sõlmiti;0.8365
Ragnar Coulson;0.8365
noored hull;0.8345
järgselt loobuma;0.8335
korraldajad aasta;0.8328
arvata Aga;0.8317
York Timesis;0.8287
suri märtsi;0.827
Mulle tundub;0.8255
takistusi vähem;0.8249
täidaks funktsiooni;0.8246
21 juulil;0.8238
orkestrantide nõudmised;0.8225
toimetulekut positsiooni;0.8217
aasta jaanuaris;0.8215
pöörduda pöörduda;0.8208
mobiiltelefoni kaamera;0.8205
Olga ens;0.8205
ansambel elav;0.8203
inimene võib-olla;0.8202
gruppe institutsioonid;0.8187
Haimal Metropolitan;0.8184
Ma nõus;0.817
kasutada ütleks;0.8168
filmi film;0.8163
Nende tuntud;0.8161
Praegu sageli;0.8149
sein Samas;0.8147
mõtestamine mõtlemine;0.8137
Partners Uued;0.8124
õpilasele heliloojale;0.8119
publik Ja;0.8115
permis 2006;0.8104
See film;0.8087
muster Ausalt;0.8081
asi mulje;0.8079
Ja Elena;0.8077
vaata elamus;0.8075
muusikuid Ja;0.8072
Eriti tänapäeval;0.8067
Nicolás Arnold;0.8067
aeg aeg;0.8061
Kotta Ja;0.8051
baasil asi;0.8041
tellimused suurvormide;0.8022
Steinway hoones;0.8016
Arvo Pärt;0.8012
sageli hajus;0.7979
õpingute lõpetamist;0.7961
impulsile sotsiaalsele;0.7955
medali laureaat;0.7954
asju Aga;0.7922
märtsil alanud;0.7918
panna Kui;0.7915
seotud kohaga;0.7883
publik tahab;0.7875
Tartu Tallinn;0.7867
jaanuari alguses;0.7855
ainel New;0.7844
asi no;0.7842
vastavalt võimaliku;0.7797
Kangrot Jaan;0.779
pinkerdani roll;0.778
ens töötas;0.7758
Johann Sebastian;0.7754
tõepoolest inimesed;0.7745
portree Ta;0.7735
kahest aspektist;0.7729
hindad Et;0.7721
Taylor Peters;0.7696
mulje kontsert;0.7685
Tere head;0.7671
miljoni dollari;0.7669
tähendab Eino;0.7655
artistidega Näiteks;0.7645
Fort Ragnar;0.7624
25 40;0.7613
mahu Ja;0.7576
medali võitnud;0.7556
Eesti ajaloos;0.7551
Steinway maha;0.755
Beverly auhind;0.7501
Steinway instrument;0.7494
võib-olla tähendab;0.749
asi asi;0.7468
põhjused näiteks;0.7466
New York;0.7442
Timesis Aga;0.7358
John Eliot;0.7332
kasutamine kindlasti;0.7293
Seega Stein;0.7217
sõlmimine välismaiste;0.7178
Tulve Kerri;0.7143
natuke Ma;0.7052
mulje pala;0.66
Et asi;0.6503
Property Markets;0.6346
Metropolitan Opera;0.6292
pakkuma paremal;0.6127
Mazaki Suzuki;0.6017
Madame Butterfly;0.5837
See tähendab;0.5098
San Francisco;0.4998
Group Atlantic;0.4871
Atlantic Partners;0.4606
tuua Ma;0.3784
Butterfly Beverly;0.1784
