keyphrase;score
mees teadis;0.9612
seisukohalt kindlasti;0.8864
õppimiskohustustest Kui;0.8855
esimest korda;0.8828
balletiringis tantsimisega;0.8821
Viljandisse Viljandi;0.8799
Teatrikooliga olidki;0.8792
haldab Ja;0.878
rahuldama näiteks;0.877
minek hiljem;0.8754
töötas keemiahoones;0.8746
kontrolli Komando;0.8735
omandaga hiljem;0.8731
lõpetamata Aga;0.8711
kurat 18;0.8708
Kui isa;0.8702
energiat järjest;0.8701
metall Et;0.868
endine võimleja;0.8667
näiteks Amanda;0.8656
õpetajate Ja;0.8656
kuulen Kui;0.8656
põhikoolis Tallinna;0.8655
kolmikuga sõidetud;0.8651
Ermel Tore;0.865
Aga esimene;0.8649
Ma rõõmus;0.8639
varasemast intervjuust;0.8631
tegelikult alguses;0.8626
Ja tänapäeval;0.8624
uude majja;0.8624
keskkoolis 10;0.8612
Selles mõttes;0.8607
sünnipäevale kaasa;0.8607
jäi lõpetamata;0.8601
kolmekesimusel esikus;0.8598
Nõukogude 11;0.8593
tore helge;0.8592
Amanda laps;0.8585
Ja julguse;0.857
Et koha;0.857
võttes nõukaaegsete;0.8561
õigeks ajaks;0.8555
sündis laps;0.854
koht Aga;0.8538
vastutama vastutama;0.8534
rushovkad rivi;0.8526
100 euro;0.8518
inimesed räägivad;0.8517
Ei sattunud;0.8516
klassis Ma;0.8508
ajal Ja;0.8503
sageli maal;0.8503
Ma elan;0.8501
nimi pärit;0.8494
õpetajatest lihtsalt;0.849
joosta salaja;0.8488
tekkisime mäletan;0.8485
vanaema mamma;0.8484
Hermine 25;0.8471
robot emotsioone;0.8467
maha lapsed;0.8465
aastat kaks;0.8452
kolmas Einoh;0.8446
kodust õppis;0.844
ütles jäi;0.8434
eesti nimega;0.8431
Hamlet Siis;0.843
ruumi rõõmu;0.8422
18 tahad;0.841
suur Jah;0.8407
ruttu No;0.8399
Hermine Kui;0.8399
Aurora no;0.8397
isa ema;0.8389
koolja No;0.8378
tüdrukud Aurora;0.8371
nõukogude uued;0.8363
jää Kõik;0.836
tähendas laps;0.8355
saida varakult;0.8354
asjad No;0.8339
natuke usalda;0.8336
Aleksandri tänav;0.8313
suhtumise asi;0.8313
lõpetanud kehakultuuris;0.8306
vanemad kuri;0.8298
valdkond isiklikult;0.8296
aasta voorud;0.8295
hoidma raha;0.8295
ilmunud jõudnud;0.8287
hirm hetk;0.8279
punt 11;0.8271
leebe Vahel;0.8261
Kui vanem;0.8254
õppis Tartu;0.8252
Jamie Adamsoni;0.8251
ajal pedagoogiline;0.8249
vennaga kaheksa;0.8249
Hermiine Rõõm;0.8249
viskas no;0.8243
kolme lapsega;0.8242
niukene Aga;0.8242
tea julgustate;0.8236
Et inimesed;0.8227
lasknud pingutanud;0.8214
õppimise värkavat;0.8197
teenindusmaja hotell;0.819
autot näiteks;0.817
hästi hästi;0.8169
jama last;0.8168
ausalt Et;0.8167
jaa jaa;0.8156
iseendale võimalusi;0.8133
Et pilgutanud;0.8119
puus rinne;0.8119
lapsega elatega;0.8114
valdkond Ma;0.8109
labrador labrador;0.8107
valla Kui;0.8103
ema endine;0.8102
koht Tartus;0.8097
koduloom meetodeid;0.8093
saamise valu;0.8076
tahan käinud;0.806
Minu Et;0.8052
Reemann Epp;0.8041
Oras Niukest;0.8032
Kõik niinimetatud;0.8017
plasterdas vere;0.801
tore las;0.8006
jäta koju;0.8003
Talle meeldinud;0.8001
Künnapas Sten;0.7996
kodus telefon;0.7991
eksamid võttis;0.7988
akadeemilist Ja;0.7972
raharaisk Ma;0.7967
uued nimetatakse;0.7965
ruttu lapsed;0.796
No laps;0.7949
aeg mamma;0.7946
naljakas Ja;0.7938
kaasa pani;0.7927
hästi sageli;0.7924
motivatsiooni kurat;0.7919
võib-olla seik;0.7915
Lätti Gaujal;0.79
tänapäeval eriti;0.7891
karjumise näen;0.7888
hambad ristis;0.7868
vahe Ja;0.784
Kui sageli;0.7829
Nii jäi;0.7824
Kang tea;0.7796
Laura Helene;0.7787
hiljem gümnaasiumis;0.7779
vahedega sündis;0.7777
fataalset fataalset;0.7747
terav vara;0.7731
vastutama õppimisest;0.7722
kutsusime koera;0.7721
See võttis;0.7701
julgus filter;0.769
elu avastamine;0.769
noorem noorem;0.7679
õpilaste õpetajate;0.7663
laps maale;0.7656
pesamuna kodust;0.7648
Kui mõtled;0.7641
ülikooliaeg tea;0.7626
no 11;0.7546
Et võib-olla;0.751
Teppan Suur;0.7509
Viljandi Ugala;0.7481
25 Aurora;0.7469
kuju Ma;0.7462
asi asi;0.746
Me nägime;0.746
elu esimesed;0.7382
Et hakkaski;0.7359
head vanad;0.7348
intervjuusid inimesed;0.7334
Laura sündis;0.733
Pinged maha;0.7327
tundub No;0.73
iseseisvuse Ja;0.7286
õied armastusest;0.7268
17 No;0.7196
10 11;0.7127
Jah no;0.7118
võttis jälle;0.6984
maha juhuks;0.6954
lapsed Davise;0.6913
Millega Amanda;0.6818
tea noored;0.6712
nimetatakse rushovkad;0.663
emaga Ta;0.6496
Jajah Ta;0.6094
tundma Jah;0.4763
