keyphrase;score
vedases ründile;0.9667
maksimaalne 2001;0.8936
maailma meretõus;0.8931
Klassikaliseks näiteks;0.88
territoorium tammid;0.8799
Et õigeaegselt;0.8793
Kaavi sõda;0.8787
viimane põhimõtteline;0.8786
uurimistöödejuhataja projektijuht;0.8784
ollagi vägagi;0.8765
poolsaare Me;0.8738
Aga ühesuunaline;0.8731
aastat rannauurijad;0.873
hoonetel supelhooned;0.873
14 meetrit;0.8724
protsessid käivitunud;0.8723
prognoos alguses;0.8711
kolm 40;0.8709
Läänemerre toitaineid;0.8709
Ka linnades;0.8672
Nüüd Muuga;0.8652
hullu olukorra;0.8632
põllumajanduse No;0.8627
arhitektuuri ajaloolisest;0.8627
marssali saarte;0.8621
üritajategaks projekteerijatega;0.8619
kroonstati nulli;0.8597
mõtetele kaasa;0.859
mändjalajärve supelrand;0.8578
vägeva poldri;0.8578
lai tamm;0.8572
204 aastal;0.8566
lääneserva Aga;0.8565
öelda 10;0.856
koostatud memorandum;0.8559
Soomet Venemaad;0.8547
usun Kõik;0.8546
Niiluse delta;0.8544
aktiivne avaldab;0.8542
katastroof kriis;0.8535
maa valiti;0.8533
bassein Ja;0.853
koosseisud muutusid;0.8518
2001 -ks;0.8514
kaasa Ja;0.8509
Sõrve poolsaare;0.8509
Peter Peterburi;0.8505
Ta imeliku;0.8499
piiri Nii;0.8494
peamine Nii;0.8486
kerkima kausi;0.8483
Narva-Jõesuu Mul;0.848
komisjoni rahvusvahelises;0.8479
talvised tormid;0.8478
Ja võib-olla;0.8471
nii-öelda nii-öelda;0.8471
rannas Eitades;0.8463
Vaarlenud Visla;0.8461
loodust korrektiivid;0.8459
asjad Meri;0.8458
toimuvad jumala;0.8453
tuult Kristus;0.845
instituudis Ja;0.8444
teadlased Teadlased;0.8441
tammede Ju;0.844
jõed suubub;0.8432
Läti kehtestanud;0.8429
mere kalastik;0.8426
1980 80993;0.8424
näiteks pada;0.842
komisjon ettepanek;0.8419
tekkinud jõe;0.841
maaviljeluse saagikuses;0.8394
esimees altar;0.8379
täpselt Ja;0.8365
liiva keha;0.8361
tundraaladega Seal;0.8343
šampaatia auto;0.8341
võtanud viis;0.8341
koha maailmas;0.8323
taju natuke;0.832
kahjustab võib-olla;0.8303
pisaraid valama;0.8302
võib-olla Eestis;0.8296
hull asi;0.8294
Et 20;0.8292
15 Aga;0.829
mägede kõrguses;0.8287
natuke liiva;0.8283
temperatuuri muutus;0.8274
probleem suur;0.8272
suuri sotsiaalseid;0.8269
Euroopa Põhja-Ameerika;0.8261
hetkel probleem;0.8242
Nüüd ongi;0.8239
saal saal;0.8219
maja hoovi;0.8216
esimesed inimasustused;0.821
aastad 80;0.8177
vall Ja;0.8163
Eesti territoorium;0.816
1000 2001;0.8154
purs Sinna;0.815
tähendab meeter;0.8141
Toomas tähendab;0.8114
alguses jääb;0.8113
suhtuma Paljud;0.8112
Eestis nimetas;0.8112
raames koostatud;0.811
ajal ajal;0.8103
100-st 200;0.8101
koht koht;0.8097
rahvast Nad;0.8096
võtavad piiriks;0.8085
paljudele riikidele;0.807
tea annaks;0.8069
maakera elanikkonnast;0.8059
korallid korallrifid;0.8052
Kiri Patti;0.8038
omavahelised seosed;0.8036
natukene niukene;0.8034
mõjuvadki Ja;0.8027
linn idee;0.8015
sõna võib-olla;0.8004
kasutada Et;0.7997
liikumise purustuste;0.7997
lagunenud purustatud;0.7993
Ja Ta;0.7991
kaasa toonud;0.7982
leidma optimaalse;0.7972
sitse rand;0.7966
Saaremaa Hiiumaa;0.7965
torm murrab;0.7959
õitsema koosolemisest;0.7951
Ja selge;0.7938
kolmanda neljanda;0.7938
pumpaks vett;0.7933
saviga rannaks;0.7901
sajandi kuueteistkümnendatel;0.7891
tavaliselt talvel;0.7884
linn Rein;0.7867
Hollandis Nimelt;0.7849
Kas võitnud;0.7836
asi tuua;0.782
Sellepärast kohalikud;0.7816
sopane vall;0.7812
veetasemed jää;0.7792
adru head;0.7757
veetõusu hoonet;0.7748
muljet kahju;0.7692
kasutada võimalik;0.7664
kaks kaks;0.765
102000 102100;0.764
Gdanski Ja;0.7628
juttu kavalamalt;0.7628
Samuti omab;0.7619
rakendamine arvates;0.7614
rannariba kura;0.7605
maksimum maksimum;0.7593
ajal korraldati;0.7582
sentimeetrit maapinnast;0.7582
armsad mere;0.7567
12 13;0.7553
siduda Isegi;0.7498
Ja no;0.7481
ehitada tamm;0.7457
sakslased hollandlased;0.7442
ajal esindajatega;0.744
näiteks pommiraudtee;0.7413
pinnaks Aga;0.7344
panna püüavad;0.7327
60 70;0.7313
tungimise võimalust;0.7289
tõusis võttis;0.7261
No toob;0.7233
aasta märts;0.7177
meetrit arv;0.716
See 1;0.7095
inimesed inimene;0.7071
toitaineid põllumajanduse;0.707
polder pumpame;0.6976
head mullad;0.6972
osa Narva;0.6732
järsk järsk;0.671
maha tähendab;0.6683
rahad Ja;0.6605
altar Pitke;0.6515
200 meetrit;0.6458
Kallas Me;0.6441
Ja näiteks;0.6368
The Lauzzile;0.5981
Aga Ma;0.5913
hea mall;0.5677
100 200;0.5546
See tähendab;0.5088
Poola Poola;0.5014
Nii no;0.4513
Seal hull;0.4198
vaja maha;0.3999
suits no;0.2865
