keyphrase;score
üldse Teoks;0.9541
abikomiteede hakkasidki;0.9108
Seda korda;0.9036
asi Peterburi;0.899
ajal asutati;0.8986
Vändra mõisas;0.8978
jo poisikesena;0.8977
toimetaja Juba;0.8975
rõhutatakse püütakse;0.8958
õigele vajutada;0.8935
Pärnumaal tekkis;0.8927
raha Aleksandrikooli;0.8922
1857 Pärnu;0.8913
nime papa;0.8894
siinsete sakslaste;0.8882
Jansen kirjutas;0.8879
1850 köster;0.8873
Janssen suutis;0.8873
lõpuks sakslastele;0.8865
kohalikud klubid;0.8852
Eestimaal Ja;0.8849
rahvas toimusid;0.8848
hiljem pastori;0.8848
võib-olla väikeses;0.8848
õpetas juhatas;0.8842
Kõik organiseerimisel;0.8838
venevastane Numbri;0.8829
võitles saksa;0.8826
põllumajanduse seltsidele;0.8822
kanter köster-koolmeister;0.8821
aastat Ei;0.8819
kiiresti sulgeda;0.8815
levis hästi;0.8808
klubid Sinna;0.8797
Mille vastutasuks;0.8796
Postimehe toimetajale;0.8788
eestlaste leheks;0.8774
juturaamatuid Need;0.8763
ausalt natukese;0.8761
Kui tekib;0.8758
esmalt 1857;0.8757
ajal Ma;0.8755
vajab Ta;0.8748
Janseni suurus;0.8746
kirjutas eestikeelseid;0.8744
Tartu Põllumeeste;0.8742
laulu mänguseltsi;0.8742
Kantslerina köstrina;0.8734
viis lõpuks;0.8731
asutada Tähendab;0.872
neli rüütelkonna;0.8715
seltsidest ühikühistutest;0.8707
mändrav Vändra;0.8703
töö Jansen;0.8699
asi määrav;0.8691
keeruliselt rahvapäraselt;0.8686
1870 aastat;0.8681
asutada Eesti;0.8677
tekkima rohked;0.8676
lehe lugemise;0.8674
tekibki probleem;0.867
kirikulaulule Neid;0.8667
Ja 1870;0.8657
Jansen kassas;0.8653
salvume do;0.8653
jutleja vestlusi;0.865
katsed luua;0.8644
kaasa tekkis;0.8643
ringmängud viis;0.8642
Sellel otsustav;0.8639
1865 asutatud;0.8636
huvi isa;0.8631
tekib küsimus;0.8628
andis lehe;0.862
naljakaid Ja;0.8617
laulide Siioni;0.8611
kaheksakümnendatel aastatel;0.8608
Eesti kubermangu;0.8604
rahva loomise;0.8597
hakkasidki tekkima;0.8595
Ta aitas;0.8592
tellijate arvul;0.8582
Ja mõtleme;0.8573
harjumus uued;0.857
Eesti muusikakultuur;0.8567
1000 rubla;0.8564
eesti isa;0.8563
tahtis tingimata;0.8557
kestev kestva;0.8556
869 aasta;0.8555
Aleksandrikooli Paljudest;0.855
areng Ja;0.8548
üleandmiseks esinesid;0.8546
muutudes laulu;0.8544
vara 1845;0.8537
eriti mõisnike;0.8537
hella andma;0.8526
koori lauri;0.8515
tall saksa;0.8498
Aga Jansen;0.8492
tõepoolest saigi;0.8491
Samal ajal;0.849
paljudeks väikesteks;0.8484
aastast 2000;0.8482
jäi eestlaste;0.8478
leht püsima;0.8478
Seetõttu ütlesin;0.8476
jagu Bondi;0.8461
kujuneks Põllumehi;0.8453
ühistegevuse lainet;0.8451
Vändras Karl;0.8447
Liivimaal Lõuna-Eestis;0.8427
mõisnikud baltisaksluse;0.8418
talu lahvale;0.8416
Saaremaa ajalehe;0.8414
lõpuks 1870;0.8402
asutati Tartu;0.838
termini turumajandusele;0.8375
kombel alus;0.8375
Miks küsimus;0.8353
aastatest kujunesid;0.8337
ajal eeskujul;0.8337
1800 65;0.8331
headlad Ja;0.8329
laulud Ja;0.832
talumajandus korraldada;0.832
lõpuks 842;0.8309
paralleel Ta;0.8307
1870 Janssen;0.8295
Seltsi Samal;0.8293
suur suurem;0.829
tekkimine Esiteks;0.8285
load kindralkuberneri;0.8269
Janseni kokkuleppe;0.8269
See Janseni;0.8263
paljud load;0.8262
yht asju;0.8257
alguses loomulikult;0.8243
balti helikorra;0.824
Jansen Rüütel;0.8235
mulje jättis;0.8227
teated Jansenuna;0.8221
mõistaks tunne;0.821
kirjanikuna ajakirjanikuna;0.8208
pealetungiva rahvusliku;0.8205
Kanteriks tähendab;0.8195
suurtesse raskustesse;0.8194
Survalt Ning;0.819
Et vara;0.8186
Aga ajal;0.8183
Peterburi La;0.8182
Peterburis Peterburis;0.8176
arengus rappa;0.8173
Seda näitavad;0.817
isamaalised luuletused;0.8153
keel eesti;0.8134
mõisnikuga mõisamajandusega;0.8133
sakslased võitlesid;0.8126
tea Siin;0.8125
küllaltki võib-olla;0.8107
kokkuleppe sõlmimisele;0.8107
võitma eestlastele;0.8078
Postimees 1870;0.8029
organiseerimise juhtimise;0.8023
eriti rõhutanud;0.8017
luba asi;0.7995
kontakti selleaegse;0.7989
Ei jäi;0.7969
juhtumise kogemused;0.7937
nihi sattus;0.7929
tõlkinud saksakeelseid;0.7926
kindralkuberneri luba;0.7923
1870 andis;0.7922
mõisnikud tahtnud;0.7884
842 1850;0.7882
selts Aga;0.787
probleem Jansen;0.783
Pärnu Pärnumaa;0.7732
raamatuid õpikuid;0.769
suur osa;0.7688
asju nakkub;0.7668
toimetajale üleandmiseks;0.7653
summa suurema;0.7642
tähendab otsesest;0.7341
1940 Mina;0.7333
pandi pandi;0.7213
aastatel tekkinud;0.7178
levitades inimestega;0.7169
abikomiteed esimeesteks;0.7144
ajal toimus;0.7138
eriti propageerimisel;0.7091
Talumi Aga;0.709
haava vast;0.7077
esimeesteks võimalusteks;0.7075
Jansen Rappa;0.6902
laulma Ling;0.678
1845 ilmus;0.6691
Jaa Ning;0.6374
tall tall;0.6144
1000 800;0.3882
